,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0612.HK,HKD,2019-09-30,2019-09-30,Q3,-46134785.5,0.0,0.0,0.0,0.0,22233577.5,0.0,0.0,0.0,0.0,9065732.75,1724124.25,0.0,0.0,0.0,0.0,0.0,-68368363.0,1.4819265389236502,-5675677.5,-62692685.5,1.3589027199443682,-0.050692625747742824,-0.049395364861563894,1236722000,1269201790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
1,2019-06-30,0612.HK,HKD,2019-06-30,2019-06-30,Q2,-46134785.5,0.0,0.0,0.0,0.0,22233577.5,0.0,0.0,0.0,0.0,9065732.75,1724124.25,0.0,0.0,0.0,0.0,0.0,-68368363.0,1.4819265389236502,-5675677.5,-62692685.5,1.3589027199443682,-0.050692625747742824,-0.049395364861563894,1236722000,1269201790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
2,2019-03-31,0612.HK,HKD,2019-03-31,2019-03-31,Q1,-46134785.5,0.0,0.0,0.0,0.0,22233577.5,0.0,0.0,0.0,0.0,9065732.75,1724124.25,0.0,0.0,0.0,0.0,0.0,-68368363.0,1.4819265389236502,-5675677.5,-62692685.5,1.3589027199443682,-0.050692625747742824,-0.049395364861563894,1236722000,1269201790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
3,2019-01-31,0612.HK,HKD,2019-01-31,2019-01-31,Q1,-46134785.5,0.0,0.0,0.0,0.0,22233577.5,0.0,0.0,0.0,0.0,9065732.75,1724124.25,0.0,0.0,0.0,0.0,0.0,-68368363.0,1.4819265389236502,-5675677.5,-62692685.5,1.3589027199443682,-0.050692625747742824,-0.049395364861563894,1236722000,1269201790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
4,2018-09-30,0612.HK,HKD,2018-09-30,2018-09-30,Q3,60217413.75,0.0,0.0,0.0,0.0,23212132.25,0.0,0.0,0.0,0.0,8041174.25,1388853.75,0.0,0.0,0.0,0.0,0.0,37005281.5,0.6145279113718164,4866208.0,32139073.5,0.5337172671252425,0.026275,0.0256,1222667205,1255146995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
5,2018-06-30,0612.HK,HKD,2018-06-30,2018-06-30,Q2,60217413.75,0.0,0.0,0.0,0.0,23212132.25,0.0,0.0,0.0,0.0,8041174.25,1388853.75,0.0,0.0,0.0,0.0,0.0,37005281.5,0.6145279113718164,4866208.0,32139073.5,0.5337172671252425,0.026275,0.0256,1222667205,1255146995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
6,2018-03-31,0612.HK,HKD,2018-03-31,2018-03-31,Q1,60217413.75,0.0,0.0,0.0,0.0,23212132.25,0.0,0.0,0.0,0.0,8041174.25,1388853.75,0.0,0.0,0.0,0.0,0.0,37005281.5,0.6145279113718164,4866208.0,32139073.5,0.5337172671252425,0.026275,0.0256,1222667205,1255146995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
7,2018-01-31,0612.HK,HKD,2018-01-31,2018-01-31,Q1,60217413.75,0.0,0.0,0.0,0.0,23212132.25,0.0,0.0,0.0,0.0,8041174.25,1388853.75,0.0,0.0,0.0,0.0,0.0,37005281.5,0.6145279113718164,4866208.0,32139073.5,0.5337172671252425,0.026275,0.0256,1222667205,1255146995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
8,2017-09-30,0612.HK,HKD,2017-09-30,2017-09-30,Q3,-17702813.25,0.0,0.0,0.0,0.0,21066489.5,0.0,0.0,0.0,0.0,2304709.5,1077270.5,0.0,0.0,0.0,0.0,0.0,-38769302.75,2.190008006213363,0.0,-38769302.75,2.190008006213363,-0.032725,-0.032725,1184587223,1184587223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
9,2017-06-30,0612.HK,HKD,2017-06-30,2017-06-30,Q2,-17702813.25,0.0,0.0,0.0,0.0,21066489.5,0.0,0.0,0.0,0.0,2304709.5,1077270.5,0.0,0.0,0.0,0.0,0.0,-38769302.75,2.190008006213363,0.0,-38769302.75,2.190008006213363,-0.032725,-0.032725,1184587223,1184587223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
10,2017-03-31,0612.HK,HKD,2017-03-31,2017-03-31,Q1,-17702813.25,0.0,0.0,0.0,0.0,21066489.5,0.0,0.0,0.0,0.0,2304709.5,1077270.5,0.0,0.0,0.0,0.0,0.0,-38769302.75,2.190008006213363,0.0,-38769302.75,2.190008006213363,-0.032725,-0.032725,1184587223,1184587223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
11,2017-01-31,0612.HK,HKD,2017-01-31,2017-01-31,Q1,-17702813.25,0.0,0.0,0.0,0.0,21066489.5,0.0,0.0,0.0,0.0,2304709.5,1077270.5,0.0,0.0,0.0,0.0,0.0,-38769302.75,2.190008006213363,0.0,-38769302.75,2.190008006213363,-0.032725,-0.032725,1184587223,1184587223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
12,2016-09-30,0612.HK,HKD,2016-09-30,2016-09-30,Q3,-8662235.75,0.0,0.0,0.0,0.0,19699833.25,0.0,0.0,0.0,0.0,541046.25,254721.75,0.0,0.0,0.0,0.0,0.0,-30862069.0,3.562829492374414,0.0,-30862069.0,3.562829492374414,-0.027459,-0.027459,1123793567,1123793567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
