,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DRH,USD,2018-11-06,2018-11-06 16:09:49,Q3,220818000,149557000,71261000.0,0.32271372804753234,0.0,10620000.0,0.0,0.0,36989000.0,186546000.0,10233000.0,26424000.0,60696000.0,0.27486889655734587,34272000.0,0.15520473874412413,9957000.0,34617000.0,0.15676711137678995,3174000.0,31443000.0,0.14239328315626443,0.15061869564439503,0.15001643367697035,208758945,209597037,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000102/0001298946-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000102/drh_10qxseptember302018.htm,1620591263,16:14:23,20210509
11,2018-06-30,DRH,USD,2018-08-06,2018-08-06 17:23:11,Q2,237949000,161537000,76412000.0,0.3211276365943963,0.0,14442000.0,0.0,0.0,40475000.0,202012000.0,10274000.0,26087000.0,62024000.0,0.2606608979235046,35937000.0,0.15102816149679132,2000000.0,27959000.0,0.11749996848064082,-50000.0,28009000.0,0.11771009754191024,0.1375861416522152,0.1369525149755661,203574282,204516142,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000091/0001298946-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000091/drh_10qxjune302018.htm,1620591263,16:14:23,20210509
12,2018-03-31,DRH,USD,2018-05-04,2018-05-04 16:42:33,Q1,181530000,136517000,45013000.0,0.24796452377017572,0.0,12619000.0,0.0,0.0,37521000.0,174038000.0,9877000.0,24954000.0,32446000.0,0.1787362970307938,7492000.0,0.041271415193081036,6027000.0,4153000.0,0.02287776125158376,-185000.0,4338000.0,0.02389687654933069,0.02156653010548897,0.021499105997986913,201145014,201775832,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000058/0001298946-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/drh_10kx12312017.htm,1620591263,16:14:23,20210509
13,2017-12-31,DRH,USD,2018-02-27,2018-02-27 17:31:30,Q4,207037000,139495000,67542000.0,0.3262315431541222,0.0,17719000.0,0.0,0.0,41778000.0,181273000.0,9691000.0,24098000.0,49862000.0,0.24083617904046137,25764000.0,0.12444152494481663,8990000.0,25960000.0,0.1253882156329545,1188000.0,24772000.0,0.1196501108497515,0.12334455175234557,0.1228606392740807,200835786,201626820,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/0001298946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/drh_10kx12312017.htm,1620591263,16:14:23,20210509
14,2017-09-30,DRH,USD,2017-11-07,2017-11-07 11:58:51,Q3,223486000,150508000,72978000.0,0.326543944587133,0.0,11465000.0,0.0,0.0,36548000.0,187056000.0,9692000.0,25107000.0,61537000.0,0.27535058124446277,36430000.0,0.16300797365383066,-2112000.0,24998000.0,0.11185488129010318,3375000.0,21623000.0,0.09675326418657097,0.10766554479995534,0.1073504500944275,200834910,201424400,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000078/0001298946-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000078/drh_10qxseptember302017.htm,1620591263,16:14:23,20210509
15,2017-06-30,DRH,USD,2017-08-08,2017-08-08 12:22:28,Q2,243272000,153237000,90035000.0,0.37010013482850473,0.0,13777000.0,0.0,0.0,39362000.0,192599000.0,9585000.0,25601000.0,76274000.0,0.31353382222368376,50673000.0,0.20829770791541977,-296000.0,40984000.0,0.16846986089644514,4389000.0,36595000.0,0.15042832713999146,0.1822366472663858,0.18139559400486743,200810323,201741394,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000064/0001298946-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000064/drh_10qxjune302017.htm,1620591263,16:14:23,20210509
16,2017-03-31,DRH,USD,2017-05-05,2017-05-05 11:32:36,Q1,196210000,138026000,58184000.0,0.2965394220478059,0.0,12274000.0,0.0,0.0,36637000.0,174663000.0,9513000.0,24379000.0,45926000.0,0.2340655420213037,21547000.0,0.10981601345497172,-2251000.0,10142000.0,0.051689516334539526,1255000.0,8887000.0,0.04529330819020437,0.04429015083330571,0.044030452168219096,200654092,201837582,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000037/0001298946-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/drh_10kx12312016.htm,1620591263,16:14:23,20210509
17,2016-12-31,DRH,USD,2017-02-27,2017-02-27 16:53:38,Q4,206621000,135841000,70780000.0,0.34255956558142686,0.0,13316000.0,0.0,0.0,37029000.0,172870000.0,9493000.0,23730000.0,57481000.0,0.278195343164538,33751000.0,0.16334738482535657,379000.0,24948000.0,0.12074280929818364,1042000.0,23906000.0,0.11569975946297811,0.11908048782971113,0.11864997491579914,200754972,201483397,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/0001298946-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/drh_10kx12312016.htm,1620591263,16:14:23,20210509
18,2016-09-30,DRH,USD,2016-11-09,2016-11-09 11:49:28,Q3,220239000,142992000,77247000.0,0.35074169425033713,0.0,12339000.0,0.0,0.0,35944000.0,178936000.0,9504000.0,23620000.0,64923000.0,0.29478430250773024,41303000.0,0.1875371755229546,2198000.0,34330000.0,0.1558761164008191,4393000.0,29937000.0,0.13592960374865487,0.1487199222191379,0.14839426372622402,201297846,201739604,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000170/0001298946-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000170/drh_10qxseptember302016.htm,1620591263,16:14:23,20210509
19,2016-06-30,DRH,USD,2016-08-05,2016-08-05 14:29:18,Q2,256664000,158046000,98618000.0,0.38422996602562104,0.0,15508000.0,0.0,0.0,40513000.0,198559000.0,11074000.0,25022000.0,83127000.0,0.3238747935043481,58105000.0,0.22638546893993705,8121000.0,55220000.0,0.2151450924165446,11045000.0,44175000.0,0.17211217778886015,0.2194771860159998,0.21887515521679654,201273767,201827384,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000160/0001298946-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000160/drh_10qxjune302016.htm,1620591263,16:14:23,20210509
20,2016-03-31,DRH,USD,2016-05-06,2016-05-06 14:36:05,Q1,213034000,150993000,62041000.0,0.2912258137198757,0.0,12609000.0,0.0,0.0,37730000.0,188723000.0,11664000.0,25138000.0,49449000.0,0.23211787789742483,24311000.0,0.1141179342264615,0.0,12697000.0,0.059600814893397296,-4081000.0,16778000.0,0.07875738145084822,0.08347559583890722,0.08322608017449361,200992875,201595461,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000138/0001298946-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/drh_10kx12312015.htm,1620591263,16:14:23,20210509
21,2015-12-31,DRH,USD,2016-02-29,2016-02-29 15:00:26,Q4,233798000,155143000,78655000.0,0.3364228949777158,0.0,14239000.0,0.0,0.0,40364000.0,195507000.0,13721000.0,26142000.0,64433000.0,0.27559260558259696,38291000.0,0.16377813326033586,-4000.0,28701000.0,0.12275981830469038,2999000.0,25702000.0,0.1099325058383733,0.12796223462150044,0.12754300971411073,200856136,201516336,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/0001298946-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/drh_10kx12312015.htm,1620591263,16:14:23,20210509
22,2015-09-30,DRH,USD,2015-11-06,2015-11-06 15:04:28,Q3,238502000,157916000,80586000.0,0.3378839590443686,0.0,13610000.0,0.0,0.0,38717000.0,196633000.0,12907000.0,25127000.0,66996000.0,0.28090330479408976,41869000.0,0.1755498905669554,-453000.0,28635000.0,0.12006188627349038,4171000.0,24464000.0,0.10257356332441657,0.12180108353574765,0.12161000491634692,200852072,201167659,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/0001298946-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/drh_10qxseptember302015.htm,1620591263,16:14:23,20210509
23,2015-06-30,DRH,USD,2015-08-07,2015-08-07 16:11:05,Q2,249801000,154894000,94907000.0,0.3799304246179959,0.0,15234000.0,0.0,0.0,40808000.0,195702000.0,12838000.0,25594000.0,79693000.0,0.31902594465194295,54099000.0,0.216568388437196,-9935000.0,31553000.0,0.12631254478564938,6731000.0,24822000.0,0.09936709620858203,0.12359703276298313,0.12340489712015318,200830064,201142747,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/0001298946-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/drh_10qxjune302015.htm,1620591263,16:14:23,20210509
24,2015-03-31,DRH,USD,2015-05-08,2015-05-08 13:00:46,Q1,208888000,150516000,58372000.0,0.2794416146451687,0.0,11611000.0,0.0,0.0,35948000.0,186464000.0,13219000.0,24360000.0,46784000.0,0.22396691049749148,22424000.0,0.10734939297614032,-1018000.0,8315000.0,0.03980602045115086,-2326000.0,10641000.0,0.050941174217762626,0.053033828545325394,0.05290812378758742,200645518,201122233,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000048/0001298946-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm,1620591263,16:14:23,20210509
25,2014-12-31,DRH,USD,2015-02-27,2015-02-27 14:11:35,Q4,223627000,150125000,73502000.0,0.3286812415316576,0.0,14333000.0,0.0,0.0,38407000.0,188532000.0,14462000.0,24100000.0,59195000.0,0.26470417257307927,35095000.0,0.1569354326624245,47204000.0,68048000.0,0.30429241549544556,4433000.0,63615000.0,0.28446922777661016,0.32,0.32,198800000,198800000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/0001298946-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm,1620591263,16:14:23,20210509
26,2014-09-30,DRH,USD,2014-11-07,2014-11-07 15:35:18,Q3,229217000,150376000,78841000.0,0.34395790888110395,0.0,14698000.0,0.0,0.0,40025000.0,190401000.0,14691000.0,25353000.0,64169000.0,0.27994869490482815,38816000.0,0.16934171549230642,23210000.0,47541000.0,0.20740608244589187,3733000.0,43808000.0,0.19112020487136644,0.22,0.22,199127273,199127273,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/0001298946-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/drh_10qxseptember302014.htm,1620591263,16:14:23,20210509
27,2014-06-30,DRH,USD,2014-08-08,2014-08-08 11:54:40,Q2,229934000,148229000,81705000.0,0.3553410978802613,0.0,13149000.0,0.0,0.0,38275000.0,186504000.0,14600000.0,25152000.0,68582000.0,0.29826819870049665,43430000.0,0.18888028738681534,12897000.0,56234000.0,0.24456583193438117,4318000.0,51916000.0,0.22578653004775284,0.27,0.26,195776924,196246718,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/0001298946-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/drh_10qxjune302014.htm,1620591263,16:14:23,20210509
28,2014-03-31,DRH,USD,2014-05-12,2014-05-12 14:46:35,Q1,190084000,145081000,45003000.0,0.2367532248900486,0.0,10481000.0,0.0,0.0,35604000.0,180685000.0,14525000.0,25150000.0,34549000.0,0.18175648660592159,9399000.0,0.04944656046800362,663000.0,-2811000.0,-0.014788198901538267,-6848000.0,4037000.0,0.021237978998758445,0.02,0.02,201850000,201850000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000057/0001298946-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm,1620591263,16:14:23,20210509
29,2013-12-31,DRH,USD,2014-02-25,2014-02-25 16:47:17,Q4,183557000,130149000,53408000.0,0.29096139073966126,0.0,11153000.0,0.0,0.0,34768000.0,164917000.0,14768000.0,25399000.0,44039000.0,0.23992002484241953,18640000.0,0.10154883769074456,-1446000.0,4150000.0,0.0226087809236368,-169000.0,29556000.0,0.16101810336843597,0.15,0.15,197033333,197033333,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/0001298946-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm,1620591263,16:14:23,20210509
30,2013-09-30,DRH,USD,2013-11-08,2013-11-08 12:34:51,Q3,210643000,150288000,60355000.0,0.28652744216517995,0.0,12110000.0,0.0,0.0,38364000.0,188652000.0,14471000.0,26280000.0,48271000.0,0.2291602379381228,21991000.0,0.10439938663995481,-23000.0,9157000.0,0.04347165583475359,593000.0,8564000.0,0.04065646615363435,0.04,0.04,214100000,214100000,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/0001298946-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/drh_10qxseptember302013.htm,1620591263,16:14:23,20210509
31,2013-06-30,DRH,USD,2013-08-09,2013-08-09 11:14:55,Q2,224184000,151864000,72320000.0,0.3225921564429219,0.0,12638000.0,0.0,0.0,39831000.0,191695000.0,14456000.0,27216000.0,59705000.0,0.266321414552332,32489000.0,0.14492113620954217,-14000.0,19678000.0,0.08777611247903508,4606000.0,15072000.0,0.06723048924098063,0.08,0.08,195700000,195700000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/0001445305-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/drh_10qxjune302013.htm,1620591263,16:14:23,20210509
32,2013-03-31,DRH,USD,2013-05-10,2013-05-10 10:15:22,Q1,181303000,139715000,41588000.0,0.22938395944909903,0.0,12725000.0,0.0,0.0,39559000.0,179274000.0,13583000.0,26859000.0,28888000.0,0.15933547707429,2029000.0,0.011191210294369095,0.0,-10269000.0,-0.056639989409993215,-6143000.0,-4126000.0,-0.022757483329012757,-0.02,-0.02,195301268,195301268,https://www.sec.gov/Archives/edgar/data/1298946/000144530513001273/0001445305-13-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm,1620591263,16:14:23,20210509
33,2012-12-31,DRH,USD,2013-03-01,2013-03-01 14:59:31,Q4,266402000,181666000,84736000.0,0.3180756901224465,0.0,14986000.0,0.0,0.0,52336000.0,234002000.0,17061000.0,37378000.0,69778000.0,0.26192746300703446,32400000.0,0.12162070855323909,-246000.0,15122000.0,0.056763838109323506,-1166000.0,16627000.0,0.06241319509613291,0.08513513593777589,0.08513513593777589,195301268,195301268,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/0001445305-13-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm,1620591263,16:14:23,20210509
34,2012-09-07,DRH,USD,2012-10-15,2012-10-15 15:11:55,Q3,183900000,135300000,48600000.0,0.2642740619902121,0.0,6200000.0,0.0,202807000.0,67500000.0,202800000.0,-23978000.0,22999999.999999993,4099999.9999999925,0.022294725394235958,-18900000.0,-0.10277324632952692,0.0,-31600000.0,-0.17183251767264818,-900000.0,-44800000.0,-0.24361065796628603,-0.23957,-0.23957,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/0001445305-12-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/drh_10qxsep72012.htm,1620591263,16:14:23,20210509
35,2012-06-15,DRH,USD,2012-07-25,2012-07-25 14:41:50,Q2,181000000,130800000,50200000.0,0.2773480662983425,0.0,5000000.0,0.0,162399000.0,27599999.999999993,158400000.0,12510000.0,20600000.0,43200000.0,0.23867403314917127,22600000.0,0.12486187845303867,500000.0,10200000.0,0.056353591160221,1700000.0,8900000.0,0.049171270718232046,0.05288,0.05288,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/0001445305-12-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/drh_10qx6152012.htm,1620591263,16:14:23,20210509
36,2012-03-23,DRH,USD,2012-04-30,2012-04-30 17:13:38,Q1,118400000,98500000,19900000.0,0.16807432432432431,0.0,4500000.0,0.0,125902000.0,24400000.000000007,122900000.0,11468000.0,20500000.0,16000000.0,0.13513513513513514,-4500000.0,-0.03800675675675676,100000.0,-15900000.0,-0.13429054054054054,-5800000.0,2600000.0,0.02195945945945946,0.0155,0.0155,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512001260/0001445305-12-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm,1620591263,16:14:23,20210509
37,2011-12-31,DRH,USD,2012-02-29,2012-02-29 15:14:52,Q4,167462000,118320000,49142000.0,0.2934516487322497,0.0,12774000.0,0.0,0.0,33198000.0,151518000.0,8318000.0,32415000.0,48359000.0,0.28877596111356607,15944000.0,0.09520965950484289,83000.0,7733000.0,0.04617764030048608,2860000.0,4935000.0,0.02946937215607123,0.029427549194991055,0.029427549194991055,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/0001445305-12-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm,1620591263,16:14:23,20210509
38,2011-09-09,DRH,USD,2011-10-19,2011-10-19 14:33:00,Q3,156800000,116600000,40200000.0,0.25637755102040816,0.0,6500000.0,0.0,164631000.0,27500000.0,144100000.0,13605000.0,23799999.999999996,36500000.0,0.23278061224489796,12700000.0,0.08099489795918367,0.0,1500000.0,0.009566326530612245,2200000.0,-1000000.0,-0.006377551020408163,-0.00597,-0.00597,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/0001445305-11-003015-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/drh_10qx9092011.htm,1620591263,16:14:23,20210509
39,2011-06-17,DRH,USD,2011-07-26,2011-07-26 16:51:26,Q2,143400000,107000000,36400000.0,0.25383542538354253,0.0,4400000.0,0.0,154901000.0,24300000.00000001,131300000.00000001,23483000.0,21600000.0,33700000.0,0.23500697350069735,12100000.0,0.08437935843793584,0.0,2400000.0,0.016736401673640166,3100000.0,-600000.0,-0.0041841004184100415,-0.00361,-0.00361,166300000,166300000,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/0001445305-11-002166-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/drh_10qx6172011.htm,1620591263,16:14:23,20210509
40,2011-03-25,DRH,USD,2011-05-03,2011-05-03 13:58:33,Q1,103800000,86900000,16900000.0,0.1628131021194605,0.0,4100000.0,0.0,126556000.0,22899999.99999999,109799999.99999999,-8500000.0,21400000.0,15300000.0,0.14739884393063585,-6100000.0,-0.05876685934489403,0.0,-14600000.0,-0.14065510597302505,-3700000.0,-11000000.0,-0.10597302504816955,-0.06707,-0.06707,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311043670/0000950123-11-043670-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm,1620591263,16:14:23,20210509
41,2010-12-31,DRH,USD,2011-03-01,2011-03-01 13:43:13,Q4,209306000,147382000,61924000.0,0.29585391723123083,0.0,13909000.0,0.0,0.0,43095000.0,190477000.0,15069000.0,29280000.0,48109000.0,0.22985007596533305,18829000.0,0.08995919849407089,-200000.0,3707000.0,0.017710911297335003,1839000.0,1868000.0,0.008924732210256752,0.011390243902439024,0.011390243902439024,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/0000950123-11-020465-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm,1620591263,16:14:23,20210509
42,2010-09-10,DRH,USD,2010-10-19,2010-10-19 13:46:24,Q3,94500000,77100000,17400000.0,0.18412698412698414,0.0,3900000.0,0.0,144350000.0,17800000.00000001,94900000.00000001,-4000000.0,21299999.999999996,20899999.999999996,0.22116402116402112,-400000.0,-0.004232804232804233,0.0,-4400000.0,-0.04656084656084656,-500000.0,-3500000.0,-0.037037037037037035,-0.02564,-0.02564,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/0000950123-10-094119-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/c05892e10vq.htm,1620591263,16:14:23,20210509
