,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IEX,USD,2018-07-25 00:00:00,2018-07-25 12:19:44,Q2,634360000,346993000,287367000,0.4530030266725519,0.0,137548000,0.0,50000.0,137548000,484541000,11140000.0,19570000.0,169389000,0.26702345671227695,149819000,0.23617346617062868,-1938000.0,136741000.0,0.21555741219496816,29615000.0,107126000.0,0.16887256447443091,1.4,1.38,76539000,77704000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000037/0000832101-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000037/iex-20180630x10q.htm,1620593459,16:50:59,20210509
11,2018-03-31,IEX,USD,2018-04-30 00:00:00,2018-04-30 13:34:18,Q1,612324000,335672000,276652000,0.45180655992579094,0.0,138327000,0.0,4449000.0,138327000,473999000,11000000.0,21054000.0,159379000,0.2602854044590772,138325000,0.22590164684056152,2807000.0,130132000.0,0.21252147555869116,31174000.0,98958000.0,0.16161051992082623,1.29,1.27,76419000,77739000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/0000832101-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/iex-20180331x10q.htm,1620593459,16:50:59,20210509
12,2017-12-31,IEX,USD,2018-02-22 00:00:00,2018-02-22 16:15:56,Q4,585904000,325022000,260882000,0.44526407056446105,0.0,131249000,0.0,-677000.0,131249000,456271000,10969000.0,20410000.0,150043000,0.25608802807285835,129633000,0.22125296976979164,4938000.0,123602000.0,0.21095947458969388,29856000.0,93746000.0,0.16000232119937738,1.23,1.21,76283000,77597000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/0000832101-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/iex-20171231x10k.htm,1620593459,16:50:59,20210509
13,2017-09-30,IEX,USD,2017-10-23 00:00:00,2017-10-23 15:58:35,Q3,574490000,316560000,257930000,0.4489721318038608,0.0,131426000,0.0,-1653000.0,131426000,447986000,11064000.0,21280000.0,147784000,0.25724381625441695,126504000,0.2202022663579871,-1653000.0,113787000.0,0.1980661108113283,30019000.0,83768000.0,0.1458128078817734,1.09,1.08,76309000,77523000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/0000832101-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/iex-20170930x10q.htm,1620593459,16:50:59,20210509
14,2017-06-30,IEX,USD,2017-07-26 00:00:00,2017-07-26 12:09:28,Q2,573366000,316441000,256925000,0.44809946875119905,0.0,131792000,0.0,-372000.0,131792000,448233000,11304000.0,21834000.0,146967000,0.25632318623706324,125133000,0.21824279779407918,-372000.0,113457000.0,0.19787884178692144,29613000.0,83844000.0,0.14623120310586954,1.1,1.08,76220000,77320000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/0000832101-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/iex-20170630x10q.htm,1620593459,16:50:59,20210509
15,2017-03-31,IEX,USD,2017-04-26 00:00:00,2017-04-26 12:49:41,Q1,553552000,302611000,250941000,0.4533286845680261,0.0,130473000,0.0,308000.0,130473000,433084000,11552000.0,20692000.0,141160000,0.2550076596236668,120468000,0.21762725091770962,-4489000.0,104427000.0,0.1886489435500188,28528000.0,75899000.0,0.13711268318062259,0.9971621887932733,0.9870601087210966,76115000,76894000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/0000832101-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/iex-20170331x10q.htm,1620593459,16:50:59,20210509
16,2016-12-31,IEX,USD,2017-02-23 00:00:00,2017-02-23 12:49:53,Q4,530419000,297934000,232485000,0.43830443479588777,0.0,127169000,0.0,3345000.0,127169000,425103000,12009000.0,22568000.0,127884000,0.24109996059718827,105316000,0.1985524651266263,-20560000.0,72747000.0,0.1371500643830632,15400000.0,57347000.0,0.10811641362771696,0.7534257373710832,0.7534257373710832,76115000,76115000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/0000832101-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/iex-20161231x10k.htm,1620593459,16:50:59,20210509
17,2016-09-30,IEX,USD,2016-10-25 00:00:00,2016-10-25 17:10:29,Q3,530356000,299467000,230889000,0.4353472007481767,0.0,119965000,0.0,2364000.0,119965000,419432000,11913000.0,22192000.0,133116000,0.25099367217491647,110924000,0.2091500803234054,297000.0,99308000.0,0.18724781090437367,29435000.0,69873000.0,0.1317473546070941,0.92,0.91,75819000,76880000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/0000832101-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/iex-20160930x10q.htm,1620593459,16:50:59,20210509
18,2016-06-30,IEX,USD,2016-08-01,2016-08-01 13:21:52,Q2,549696000,305638000,244058000,0.4439872220281756,0.0,131082000,0.0,1874000.0,131082000,436720000,11205000.0,22175000.0,135151000,0.24586498719292119,112976000,0.20552450809174524,1874000.0,103645000.0,0.18854967109093027,27886000.0,75759000.0,0.1378198131330772,1.0,0.99,75690000,76674000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm,1620593459,16:50:59,20210509
19,2016-03-31,IEX,USD,2016-04-25 00:00:00,2016-04-25 15:41:21,Q1,502572000,279237000,223335000,0.4443840882500418,0.0,120778000,0.0,744000.0,120778000,400015000,10489000.0,19957000.0,122514000,0.24377402640815643,102557000,0.20406429327539138,744000.0,92812000.0,0.18467403675493263,24682000.0,68130000.0,0.13556266564790717,0.9,0.89,75749000,76699000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/0000832101-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/iex-20160331x10q.htm,1620593459,16:50:59,20210509
20,2015-12-31,IEX,USD,2016-02-19 00:00:00,2016-02-19 15:42:11,Q4,499798000,276399000,223399000,0.4469785793460558,0.0,118624000,0.0,654000.0,118624000,395023000,10226000.0,20146000.0,124921000,0.24994297696269294,104775000,0.20963469241573596,-5862000.0,88687000.0,0.17744568805797542,20924000.0,67763000.0,0.1355807746329517,0.8945728656483914,0.8945728656483914,75749000,75749000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/0000832101-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/iex-20151231x10k.htm,1620593459,16:50:59,20210509
21,2015-09-30,IEX,USD,2015-10-27 00:00:00,2015-10-26 18:12:17,Q3,503791000,280531000,223260000,0.4431599611743759,0.0,114794000,0.0,693000.0,114794000,395325000,10229000.0,20377000.0,128843000,0.25574692680099487,108466000,0.2152995984445931,14040000.0,112277000.0,0.22286424330724447,32772000.0,79505000.0,0.15781345835872415,1.03,1.02,76831000,77646000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/0000832101-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/iex-20150930x10q.htm,1620593459,16:50:59,20210509
22,2015-06-30,IEX,USD,2015-07-27 00:00:00,2015-07-27 16:47:43,Q2,514881000,283266000,231615000,0.449841808107116,0.0,121706000,0.0,-827000.0,121706000,404972000,10584000.0,19087000.0,128996000,0.25053556064411,109909000,0.21346485887030206,-827000.0,98498000.0,0.1913024562957266,28913000.0,69585000.0,0.13514773316552756,0.8982650453102006,0.88873136901797,77466000,78297000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/0000832101-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/iex-20150630x10q.htm,1620593459,16:50:59,20210509
23,2015-03-31,IEX,USD,2015-04-28 00:00:00,2015-04-28 12:55:44,Q1,502198000,276157000,226041000,0.4501033456923365,0.0,124284000,0.0,1723000.0,124284000,400441000,10597000.0,18510000.0,120267000,0.23948124046690747,101757000,0.2026232681133736,1723000.0,92883000.0,0.18495294684566646,26929000.0,65954000.0,0.1313306703730401,0.8456074670495923,0.836385309932028,77996000,78856000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/0000832101-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/iex-20150331x10q.htm,1620593459,16:50:59,20210509
24,2014-12-31,IEX,USD,2015-02-23,2015-02-23 14:32:59,Q4,523899000,294782000,229117000,0.43733047782110673,0.0,120991000,0.0,1460000.0,120991000,415773000,10572000.0,18625000.0,126751000,0.24193785443377444,108126000,0.2063871089656594,-12212000.0,85342000.0,0.16289781045583213,23722000.0,61620000.0,0.117618090509812,0.7900405148981999,0.7900405148981999,77996000,77996000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,1620593459,16:50:59,20210509
25,2014-09-30,IEX,USD,2014-10-27 00:00:00,2014-10-27 15:15:45,Q3,533179000,298533000,234646000,0.44008860063880983,0.0,123799000,0.0,944000.0,123799000,422332000,10461000.0,19609000.0,130456000,0.24467580306051062,110847000,0.20789828556638576,944000.0,101330000.0,0.1900487453556873,29889000.0,71441000.0,0.1339906485439224,0.89,0.88,79558000,80561000,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/0000832101-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/iex-20140930x10q.htm,1620593459,16:50:59,20210509
26,2014-06-30,IEX,USD,2014-07-29 00:00:00,2014-07-29 16:31:09,Q2,546693000,305561000,241132000,0.44107387509991897,0.0,129044000,0.0,-137000.0,129044000,434605000,10405000.0,19416000.0,131504000,0.2405445103559036,112088000,0.2050291479861641,-137000.0,101546000.0,0.18574593053139513,29769000.0,71777000.0,0.13129306576085664,0.89,0.88,80106000,81149000,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/0001445305-14-002979-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/iex-20140630x10q.htm,1620593459,16:50:59,20210509
27,2014-03-31,IEX,USD,2014-04-29 00:00:00,2014-04-29 12:30:46,Q1,543996000,299576000,244420000,0.449304774299811,0.0,130585000,0.0,844000.0,130585000,430161000,10457000.0,19257000.0,133092000,0.24465621070743168,113835000,0.20925705336068648,844000.0,104222000.0,0.191585967543879,29674000.0,74548000.0,0.1370377723365613,0.92,0.91,80527000,81575000,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/0001445305-14-001514-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/iex-20140331x10q.htm,1620593459,16:50:59,20210509
28,2013-12-31,IEX,USD,2014-02-13,2014-02-13 14:56:29,Q4,520620000,293611000,227009000,0.4360358802965695,0.0,123136000,0.0,-696000.0,123136000,416747000,10482000.0,19639000.0,123512000,0.2372402135914871,103873000,0.1995178825246821,-696000.0,92695000.0,0.17804732818562483,25140000.0,67555000.0,0.12975874918366562,0.83,0.82,80782000,81854000,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,1620593459,16:50:59,20210509
29,2013-09-30,IEX,USD,2013-10-31 00:00:00,2013-10-31 15:29:14,Q3,490617000,279108000,211509000,0.43110817603140533,0.0,114140000,0.0,-188000.0,114140000,393248000,10570000.0,19779000.0,117148000,0.23877688706261707,97369000,0.19846234435414997,-188000.0,86611000.0,0.17653485305238098,22812000.0,63799000.0,0.13003829871366054,0.7851314931269152,0.7759736310783527,81259000,82218000,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/0001445305-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/iex-20130930x10q.htm,1620593459,16:50:59,20210509
30,2013-06-30,IEX,USD,2013-08-05 00:00:00,2013-08-05 15:50:01,Q2,518445000,295596000,222849000,0.4298411596215606,0.0,123290000,0.0,-573000.0,123290000,418886000,10597000.0,20077000.0,119636000,0.23075928979930369,99559000,0.19203387051664111,-573000.0,88389000.0,0.17048867285825883,25828000.0,62561000.0,0.12067046649114178,0.764533356145132,0.7561703773539294,81829000,82734000,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/0001193125-13-318966-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/d562109d10q.htm,1620593459,16:50:59,20210509
31,2013-03-31,IEX,USD,2013-05-06 00:00:00,2013-05-03 17:42:55,Q1,494448000,282451000,211997000,0.4287548943468272,0.0,117285000,0.0,1279000.0,117285000,399736000,10557000.0,19839000.0,114551000,0.23167451380124907,94712000,0.19155098210529722,1279000.0,85434000.0,0.17278662265799438,24134000.0,61300000.0,0.12397663657250105,0.7457693103154617,0.7372041562439869,82197000,83152000,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/0001193125-13-199528-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/d516014d10q.htm,1620593459,16:50:59,20210509
32,2012-12-31,IEX,USD,2013-02-21 00:00:00,2013-02-21 16:47:17,Q4,490838000,287980000,202858000,0.4132891096451375,0.0,112059000,0.0,217000.0,112059000,400039000,10516000.0,20374000.0,111173000,0.22649631854094426,90799000,0.18498771488760038,-216171000.0,-135888000.0,-0.2768489807227639,-16869000.0,-119019000.0,-0.2424812259849482,-1.45,-1.45,82296000,82296000,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/0001193125-13-069436-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/d442705d10k.htm,1620593459,16:50:59,20210509
33,2012-09-30,IEX,USD,2012-11-02 00:00:00,2012-11-02 16:27:46,Q3,479859000,285019000,194840000,0.40603593972396057,0.0,107167000,0.0,0.0,107167000,392186000,10536000.0,19545000.0,107218000,0.22343646779574833,87673000,0.18270575314832066,-6953000.0,70184000.0,0.14625963043310639,20057000.0,50127000.0,0.10446193569361,0.6077325962028078,0.6012594458438287,82482000,83370000,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/0001193125-12-449176-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/d413273d10q.htm,1620593459,16:50:59,20210509
34,2012-06-30,IEX,USD,2012-08-01 00:00:00,2012-08-01 16:44:48,Q2,494144000,291031000,203113000,0.41104010167076804,0.0,111882000,0.0,0.0,111882000,402913000,10536000.0,19203000.0,110434000,0.22348546172775546,91231000,0.18462432003626472,-2351000.0,77884000.0,0.15761397487372103,23533000.0,54351000.0,0.1099902052842896,0.6534142822793941,0.6463432037103104,83180000,84090000,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/0001193125-12-328998-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/d365894d10q.htm,1620593459,16:50:59,20210509
35,2012-03-31,IEX,USD,2012-05-08,2012-05-08 14:51:14,Q1,489417000,286528000,202889000,0.41455241644650676,0.0,113382000,0.0,0.0,113382000,399910000,10662000.0,19190000.0,108697000,0.22209485980258145,89507000,0.1828849426971274,-4821000.0,74024000.0,0.15124934360678113,21853000.0,52171000.0,0.10659825874458795,0.63,0.62,82804000,83902000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm,1620593459,16:50:59,20210509
36,2011-12-31,IEX,USD,2012-02-24 00:00:00,2012-02-24 16:35:05,Q4,480683000,287081000,193602000,0.4027643998227522,0.0,108218000,0.0,0.0,108218000,395299000,8395000.0,19269000.0,104653000,0.2177172897730937,85384000,0.17763057982079666,-9825000.0,67164000.0,0.13972618128787578,19776000.0,47388000.0,0.09858472215576586,0.5722911936621419,0.5722911936621419,82804000,82804000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/0001193125-12-078246-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm,1620593459,16:50:59,20210509
37,2011-09-30,IEX,USD,2011-10-31 00:00:00,2011-10-31 16:42:47,Q3,476881000,295349000,181532000,0.38066519739725424,0.0,107296000,0.0,0.0,107296000,402645000,7763000.0,20541000.0,94777000,0.19874350204768065,74236000,0.15566986313147305,-3372000.0,63101000.0,0.13232022244543187,14765000.0,48336000.0,0.10135861986533327,0.5865877041819373,0.5782786591055918,82402000,83586000,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/0001193125-11-288786-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/d230899d10q.htm,1620593459,16:50:59,20210509
38,2011-06-30,IEX,USD,2011-08-08 00:00:00,2011-08-08 17:16:36,Q2,453798000,268959000,184839000,0.4073155897557944,0.0,105210000,0.0,0.0,105210000,374169000,6720000.0,16954000.0,96583000,0.21283258189767254,79629000,0.1754723467269578,347000.0,73256000.0,0.16142865327744943,23074000.0,50182000.0,0.11058224143782035,0.61,0.6,82151000,83778000,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/0000950123-11-074497-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/c64789e10vq.htm,1620593459,16:50:59,20210509
39,2011-03-31,IEX,USD,2011-05-03 00:00:00,2011-05-03 14:29:34,Q1,427089000,248389000,178700000,0.41841396055623065,0.0,100979000,0.0,0.0,100979000,349368000,6454000.0,15622000.0,93343000,0.2185563196429784,77721000,0.1819784635052647,-907000.0,70360000.0,0.16474317999292887,22409000.0,47951000.0,0.11227402251053059,0.58,0.57,81430000,83248000,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/0000950123-11-043713-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/c64009e10vq.htm,1620593459,16:50:59,20210509
40,2010-12-31,IEX,USD,2011-02-25,2011-02-25 15:10:15,Q4,405218000,243230000,161988000,0.3997551935007823,0.0,91311000,0.0,0.0,91311000,334541000,4955000.0,13220000.0,83897000,0.20704164178294152,70677000,0.17441722727025946,-5157000.0,60565000.0,0.14946275831774503,19052000.0,41513000.0,0.10244609074621562,0.5097998280731917,0.5097998280731917,81430000,81430000,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,1620593459,16:50:59,20210509
41,2010-09-30,IEX,USD,2010-11-04 00:00:00,2010-11-03 18:35:29,Q3,373731000,219598000,154133000,0.41241695229991626,0.0,88170000,0.0,0.0,88170000,307768000,4162000.0,15235000.0,81198000,0.21726321873218973,65963000,0.1764986046113381,-4625000.0,57176000.0,0.15298704148170744,18612000.0,38564000.0,0.10318651650518688,0.4789547548964815,0.4706485391393493,80517000,81938000,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/0000950123-10-100265-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/c60371e10vq.htm,1620593459,16:50:59,20210509
42,2010-06-30,IEX,USD,2010-08-06 00:00:00,2010-08-06 16:02:46,Q2,378526000,223705000,154821000,0.40901021330106785,0.0,91010000,0.0,0.0,91010000,314715000,3599000.0,15369000.0,79180000,0.2091798185593592,63811000,0.16857758780110216,-792000.0,59420000.0,0.15697732784537918,19022000.0,40398000.0,0.106724505053814,0.5,0.49,80369000,81800000,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/0000950123-10-074296-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/c58769e10vq.htm,1620593459,16:50:59,20210509
43,2010-03-31,IEX,USD,2010-05-05 00:00:00,2010-05-05 16:05:19,Q1,355598000,208057000,147541000,0.41490953267453695,0.0,87781000,0.0,0.0,87781000,295838000,3434000.0,14284000.0,74044000,0.20822389327274057,59760000,0.1680549384417235,-1613000.0,54713000.0,0.15386194523028812,18088000.0,36625000.0,0.10299551741010916,0.45735514485514484,0.44933688304359026,80080000,81509000,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/0000950123-10-044480-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/c57911e10vq.htm,1620593459,16:50:59,20210509
44,2009-12-31,IEX,USD,2010-03-01 00:00:00,2010-03-01 13:51:11,Q4,343344000,204311000,139033000,0.4049379048417913,0.0,82766000,0.0,0.0,82766000,287077000,3966000.0,14453000.0,70720000,0.20597418332634326,56267000,0.16387937462137098,-3481000.0,48820000.0,0.14218975721142643,15733000.0,33087000.0,0.09636690898923529,0.41317432567432566,0.41317432567432566,80080000,80080000,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/0000950123-10-019117-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/c55886e10vk.htm,1620593459,16:50:59,20210509
