,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HHV.L,GBP,2016-03-31,2016-03-31,Q1,847750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778750.0,0.9186080802123268,0.0,778750.0,0.9186080802123268,0.01395,0.01395,55810087,55810087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
11,2016-01-31,HHV.L,GBP,2016-01-31,2016-01-31,Q1,847750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778750.0,0.9186080802123268,0.0,778750.0,0.9186080802123268,0.01395,0.01395,55810087,55810087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
12,2015-09-30,HHV.L,GBP,2015-09-30,2015-09-30,Q3,-45000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,2.611111111111111,0.0,-117500.0,2.611111111111111,-0.00265,-0.00265,44087008,44087008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
13,2015-06-30,HHV.L,GBP,2015-06-30,2015-06-30,Q2,-45000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,2.611111111111111,0.0,-117500.0,2.611111111111111,-0.00265,-0.00265,44087008,44087008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
14,2015-03-31,HHV.L,GBP,2015-03-31,2015-03-31,Q1,-45000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,2.611111111111111,0.0,-117500.0,2.611111111111111,-0.00265,-0.00265,44087008,44087008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
15,2015-01-31,HHV.L,GBP,2015-01-31,2015-01-31,Q1,-45000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,2.611111111111111,0.0,-117500.0,2.611111111111111,-0.00265,-0.00265,44087008,44087008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
16,2014-09-30,HHV.L,GBP,2014-09-30,2014-09-30,Q3,945000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878500.0,0.9296296296296296,0.0,878500.0,0.9296296296296296,0.02625,0.02625,33452489,33452489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
17,2014-06-30,HHV.L,GBP,2014-06-30,2014-06-30,Q2,945000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878500.0,0.9296296296296296,0.0,878500.0,0.9296296296296296,0.02625,0.02625,33452489,33452489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
18,2014-03-31,HHV.L,GBP,2014-03-31,2014-03-31,Q1,945000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878500.0,0.9296296296296296,0.0,878500.0,0.9296296296296296,0.02625,0.02625,33452489,33452489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
19,2014-01-31,HHV.L,GBP,2014-01-31,2014-01-31,Q1,945000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878500.0,0.9296296296296296,0.0,878500.0,0.9296296296296296,0.02625,0.02625,33452489,33452489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
20,2013-09-30,HHV.L,GBP,2013-09-30,2013-09-30,Q3,966000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.9451345755693582,0.0,913000.0,0.9451345755693582,0.034525,0.034525,26446613,26446613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
21,2013-06-30,HHV.L,GBP,2013-06-30,2013-06-30,Q2,966000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.9451345755693582,0.0,913000.0,0.9451345755693582,0.034525,0.034525,26446613,26446613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
22,2013-03-31,HHV.L,GBP,2013-03-31,2013-03-31,Q1,966000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.9451345755693582,0.0,913000.0,0.9451345755693582,0.034525,0.034525,26446613,26446613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
23,2013-01-31,HHV.L,GBP,2013-01-31,2013-01-31,Q1,966000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.9451345755693582,0.0,913000.0,0.9451345755693582,0.034525,0.034525,26446613,26446613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
24,2012-09-30,HHV.L,GBP,2012-09-30,2012-09-30,Q3,54250.0,0.0,54250.0,1.0,0.0,29750.0,0.0,0.0,43750.0,73500.0,0.0,0.0,0.0,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,-0.00075,-0.00075,25634536,25634536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
25,2012-06-30,HHV.L,GBP,2012-06-30,2012-06-30,Q2,54250.0,0.0,54250.0,1.0,0.0,29750.0,0.0,0.0,43750.0,73500.0,0.0,0.0,0.0,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,-0.00075,-0.00075,25634536,25634536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
26,2012-03-31,HHV.L,GBP,2012-03-31,2012-03-31,Q1,54250.0,0.0,54250.0,1.0,0.0,29750.0,0.0,0.0,43750.0,73500.0,0.0,0.0,0.0,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,-0.00075,-0.00075,25634536,25634536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
27,2012-01-31,HHV.L,GBP,2012-01-31,2012-01-31,Q1,54250.0,0.0,54250.0,1.0,0.0,29750.0,0.0,0.0,43750.0,73500.0,0.0,0.0,0.0,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,0.0,-19250.0,-0.3548387096774194,-0.00075,-0.00075,25634536,25634536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
28,2011-09-30,HHV.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,16500.0,0.0,0.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.000625,-0.000625,26527597,26527597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
29,2011-06-30,HHV.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,16500.0,0.0,0.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.000625,-0.000625,26527597,26527597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
30,2011-03-31,HHV.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,16500.0,0.0,0.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.000625,-0.000625,26527597,26527597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
31,2011-01-31,HHV.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,16500.0,0.0,0.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.000625,-0.000625,26527597,26527597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
32,2010-09-30,HHV.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.000175,0.000175,26416692,26416692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
33,2010-06-30,HHV.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.000175,0.000175,26416692,26416692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
34,2010-03-31,HHV.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.000175,0.000175,26416692,26416692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
35,2010-01-31,HHV.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.000175,0.000175,26416692,26416692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
36,2009-09-30,HHV.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,-0.000775,-0.000775,29963737,29963737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
37,2009-06-30,HHV.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,-0.000775,-0.000775,29963737,29963737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
38,2009-03-31,HHV.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,-0.000775,-0.000775,29963737,29963737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
39,2009-01-31,HHV.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,-0.000775,-0.000775,29963737,29963737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
40,2008-09-30,HHV.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,9500.0,0.0,-2250.0,11750.0,0.0,0.00095,0.00095,12520138,12520138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
41,2008-06-30,HHV.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,9500.0,0.0,-2250.0,11750.0,0.0,0.00095,0.00095,12520138,12520138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
42,2008-03-31,HHV.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,9500.0,0.0,-2250.0,11750.0,0.0,0.00095,0.00095,12520138,12520138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
43,2008-01-31,HHV.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,9500.0,0.0,-2250.0,11750.0,0.0,0.00095,0.00095,12520138,12520138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
44,2007-09-30,HHV.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,-250.0,14000.0,0.0,0.001,0.001,14337731,14337731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
45,2007-06-30,HHV.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,-250.0,14000.0,0.0,0.001,0.001,14337731,14337731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
46,2007-03-31,HHV.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,-250.0,14000.0,0.0,0.001,0.001,14337731,14337731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
47,2007-01-31,HHV.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,-250.0,14000.0,0.0,0.001,0.001,14337731,14337731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
48,2006-09-30,HHV.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-14250.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,14250.0,0.0,2750.0,11500.0,0.0,0.000825,0.000825,14337731,14337731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
