,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0255.HK,HKD,2019-09-30,2019-09-30,Q3,569470750.0,222416750.0,347054000.0,0.6094325301167794,0.0,0.0,0.0,-119964500.0,0.0,407910000.0,105750.0,43539000.0,205099750.0,0.36015853316434604,161560750.0,0.2837033333143098,0.0,47880250.0,0.0840785062270538,10545500.0,37334750.0,0.06556043484235143,0.0591,0.0591,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
1,2019-06-30,0255.HK,HKD,2019-06-30,2019-06-30,Q2,569470750.0,222416750.0,347054000.0,0.6094325301167794,0.0,0.0,0.0,-119964500.0,0.0,407910000.0,105750.0,43539000.0,205099750.0,0.36015853316434604,161560750.0,0.2837033333143098,0.0,47880250.0,0.0840785062270538,10545500.0,37334750.0,0.06556043484235143,0.0591,0.0591,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
2,2019-03-31,0255.HK,HKD,2019-03-31,2019-03-31,Q1,569470750.0,222416750.0,347054000.0,0.6094325301167794,0.0,0.0,0.0,-119964500.0,0.0,407910000.0,105750.0,43539000.0,205099750.0,0.36015853316434604,161560750.0,0.2837033333143098,0.0,47880250.0,0.0840785062270538,10545500.0,37334750.0,0.06556043484235143,0.0591,0.0591,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
3,2019-01-31,0255.HK,HKD,2019-01-31,2019-01-31,Q1,569470750.0,222416750.0,347054000.0,0.6094325301167794,0.0,0.0,0.0,-119964500.0,0.0,407910000.0,105750.0,43539000.0,205099750.0,0.36015853316434604,161560750.0,0.2837033333143098,0.0,47880250.0,0.0840785062270538,10545500.0,37334750.0,0.06556043484235143,0.0591,0.0591,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
4,2018-09-30,0255.HK,HKD,2018-09-30,2018-09-30,Q3,645113250.0,270923250.0,374190000.0,0.5800376910565703,0.0,0.0,0.0,-128142500.0,0.0,463956500.0,0.0,44945000.0,226101750.0,0.35048381040073195,181156750.0,0.2808138726029887,0.0,59194250.0,0.0917579200241198,16564000.0,42630250.0,0.06608180811663689,0.067475,0.067475,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
5,2018-06-30,0255.HK,HKD,2018-06-30,2018-06-30,Q2,645113250.0,270923250.0,374190000.0,0.5800376910565703,0.0,0.0,0.0,-128142500.0,0.0,463956500.0,0.0,44945000.0,226101750.0,0.35048381040073195,181156750.0,0.2808138726029887,0.0,59194250.0,0.0917579200241198,16564000.0,42630250.0,0.06608180811663689,0.067475,0.067475,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
6,2018-03-31,0255.HK,HKD,2018-03-31,2018-03-31,Q1,645113250.0,270923250.0,374190000.0,0.5800376910565703,0.0,0.0,0.0,-128142500.0,0.0,463956500.0,0.0,44945000.0,226101750.0,0.35048381040073195,181156750.0,0.2808138726029887,0.0,59194250.0,0.0917579200241198,16564000.0,42630250.0,0.06608180811663689,0.067475,0.067475,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
7,2018-01-31,0255.HK,HKD,2018-01-31,2018-01-31,Q1,645113250.0,270923250.0,374190000.0,0.5800376910565703,0.0,0.0,0.0,-128142500.0,0.0,463956500.0,0.0,44945000.0,226101750.0,0.35048381040073195,181156750.0,0.2808138726029887,0.0,59194250.0,0.0917579200241198,16564000.0,42630250.0,0.06608180811663689,0.067475,0.067475,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
8,2017-09-30,0255.HK,HKD,2017-09-30,2017-09-30,Q3,627597250.0,250846000.0,376751250.0,0.6003073627234664,0.0,0.0,0.0,2567750.0,0.0,557092500.0,0.0,44713250.0,115218000.0,0.18358589047354812,70504750.0,0.11234075675124452,0.0,96162250.0,0.15322286705367177,26933000.0,69569000.0,0.11084975276739979,0.110125,0.110125,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
9,2017-06-30,0255.HK,HKD,2017-06-30,2017-06-30,Q2,627597250.0,250846000.0,376751250.0,0.6003073627234664,0.0,0.0,0.0,2567750.0,0.0,557092500.0,0.0,44713250.0,115218000.0,0.18358589047354812,70504750.0,0.11234075675124452,0.0,96162250.0,0.15322286705367177,26933000.0,69569000.0,0.11084975276739979,0.110125,0.110125,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
10,2017-03-31,0255.HK,HKD,2017-03-31,2017-03-31,Q1,627597250.0,250846000.0,376751250.0,0.6003073627234664,0.0,0.0,0.0,2567750.0,0.0,557092500.0,0.0,44713250.0,115218000.0,0.18358589047354812,70504750.0,0.11234075675124452,0.0,96162250.0,0.15322286705367177,26933000.0,69569000.0,0.11084975276739979,0.110125,0.110125,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
11,2017-01-31,0255.HK,HKD,2017-01-31,2017-01-31,Q1,627597250.0,250846000.0,376751250.0,0.6003073627234664,0.0,0.0,0.0,2567750.0,0.0,557092500.0,0.0,44713250.0,115218000.0,0.18358589047354812,70504750.0,0.11234075675124452,0.0,96162250.0,0.15322286705367177,26933000.0,69569000.0,0.11084975276739979,0.110125,0.110125,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
12,2016-09-30,0255.HK,HKD,2016-09-30,2016-09-30,Q3,553281500.0,193140000.0,360141500.0,0.6509191071814258,0.0,0.0,0.0,-108282750.0,0.0,378866250.0,1250.0,49973000.0,224388250.0,0.4055589243450215,174415250.0,0.3152378129397061,0.0,69967250.0,0.1264586833284684,21828500.0,47932750.0,0.0866335671805401,0.075875,0.075875,631677303,631677303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
