,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,EVT.DE,EUR,2011-03-31,2011-03-31,Q1,15106000.0,9155000.0,5951000.0,0.393949424069906,2314000.0,3789000.0,0.0,900000.0,8361000.0,17516000.0,397000.0,0.0,418000.0,0.027671124056666226,-2410000.0,-0.1595392559247981,900000.0,-254000.0,-0.016814510790414405,134000.0,-362000.0,-0.023963987819409505,-0.0031681514036100964,-0.0031681514036100964,114262216.0,114262216.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
40,2010-12-31,EVT.DE,EUR,2010-12-31,2010-12-31,Q4,16422000.0,9157000.0,7265000.0,0.4423943490439654,1941000.0,4363000.0,0.0,2289000.0,11100000.0,20257000.0,559000.0,0.0,3446000.0,0.20984045792229936,-3835000.0,-0.23352819388625015,2289000.0,2496000.0,0.15199123127511874,253000.0,2518000.0,0.15333089757642188,0.016673608154170457,0.016673608154170457,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
41,2010-09-30,EVT.DE,EUR,2010-09-30,2010-09-30,Q3,13872000.0,8045000.0,5827000.0,0.4200547866205306,1248000.0,3891000.0,0.0,263000.0,5155000.0,13200000.0,66000.0,0.0,983000.0,0.07086216839677047,672000.0,0.04844290657439446,227000.0,860000.0,0.061995386389850055,-213000.0,647000.0,0.04664071510957324,0.01,0.01,107508118.0,107508118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
42,2010-06-30,EVT.DE,EUR,2010-06-30,2010-06-30,Q2,15127000.0,7602000.0,7525000.0,0.4974548819990745,1193000.0,4352000.0,0.0,-885000.0,5709000.0,13311000.0,140000.0,0.0,1127000.0,0.07450254511800093,1816000.0,0.12005024129040788,128000.0,1869000.0,0.12355391022674687,527000.0,1342000.0,0.08871554174654592,0.01,0.01,107372695.0,107372695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
43,2010-03-31,EVT.DE,EUR,2010-03-31,2010-03-31,Q1,9841000.0,6112000.0,3729000.0,0.3789249060054872,1734000.0,3350000.0,0.0,131000.0,6113000.0,12225000.0,101000.0,0.0,-1130000.0,-0.1148257290925719,-2384000.0,-0.24225180367848795,133000.0,-1358000.0,-0.1379941062900112,-111000.0,-1284000.0,-0.13047454526978966,-0.01,-0.01,107335773.0,107335773.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
44,2009-12-31,EVT.DE,EUR,2009-12-31,2009-12-31,Q4,13548000.0,6277000.0,7271000.0,0.5366843814585178,1446000.0,3559000.0,0.0,-3371000.0,581000.0,6858000.0,86000.0,0.0,4314000.0,0.3184233835252436,6690000.0,0.49379982285208146,0.0,-10931000.0,-0.806834957189253,495000.0,-11426000.0,-0.8433717153823442,-0.07566030451531043,-0.07566030451531043,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
45,2009-09-30,EVT.DE,EUR,2009-09-30,2009-09-30,Q3,10396000.0,6301000.0,4095000.0,0.39390150057714507,3208000.0,4123000.0,0.0,20000.0,7910000.0,14211000.0,93000.0,0.0,-3145000.0,-0.3025202000769527,-3815000.0,-0.3669680646402462,0.0,-3458000.0,-0.3326279338207003,197000.0,-3655000.0,-0.35157752981916124,-0.03,-0.03,106935167.0,106935167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
46,2009-06-30,EVT.DE,EUR,2009-06-30,2009-06-30,Q2,10501000.0,6425000.0,4076000.0,0.388153509189601,5974000.0,4220000.0,0.0,292000.0,10252000.0,16677000.0,90000.0,0.0,-5712000.0,-0.543948195409961,-6176000.0,-0.5881344633844395,246000.0,-8597000.0,-0.8186839348633463,-28000.0,-8569000.0,-0.8160175221407485,-0.08,-0.08,106822912.0,106822912.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
47,2009-03-31,EVT.DE,EUR,2009-03-31,2009-03-31,Q1,8238000.0,5259000.0,2979000.0,0.36161689730517116,10319000.0,4793000.0,0.0,-1849000.0,15154000.0,20413000.0,164000.0,0.0,-13684000.0,-1.6610827870842437,-12175000.0,-1.4779072590434572,-1667000.0,-21833000.0,-2.650279193979121,14000.0,-21847000.0,-2.651978635591163,-0.21,-0.21,106564331.0,106564331.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
48,2008-12-31,EVT.DE,EUR,2008-12-31,2008-12-31,Q4,14440000.0,6381000.0,8059000.0,0.5581024930747922,11091000.0,7120000.0,0.0,-12750000.0,18496000.0,24877000.0,225000.0,0.0,-22504000.0,-1.558448753462604,-10437000.0,-0.7227839335180055,-10646000.0,-48230000.0,-3.340027700831025,1099000.0,-49329000.0,-3.416135734072022,-0.326645121778028,-0.326645121778028,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
49,2008-09-30,EVT.DE,EUR,2008-09-30,2008-09-30,Q3,10658000.0,4732000.0,5926000.0,0.5560142615875399,9499000.0,4765000.0,0.0,410000.0,14229000.0,18961000.0,128000.0,0.0,-7133000.0,-0.6692625258022143,-8303000.0,-0.7790392193657346,4944000.0,-2735000.0,-0.25661474948395574,371000.0,-3106000.0,-0.2914242822293113,-0.03,-0.03,105818799.0,105818799.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
50,2008-06-30,EVT.DE,EUR,2008-06-30,2008-06-30,Q2,7208544.8,5708247.35,1500297.45,0.20812764456981664,9145396.4,4763333.2,0.0,902974.45,14018662.45,0.0,367290.1,0.0,-11555658.25,-1.6030500705218618,0.0,-1.6113363892806771,343143.0,-11615390.55,-1.6113363892806771,407323.45,-12022714.0,-1.6678420310296191,-0.260217,-0.260217,46752622.0,46752622.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
51,2008-03-31,EVT.DE,EUR,2008-03-31,2008-03-31,Q1,7313000.0,5161000.0,2152000.0,0.294270477232326,12810000.0,3345000.0,0.0,50000.0,16414000.0,21575000.0,119000.0,0.0,-13337000.0,-1.823738547791604,-14262000.0,-1.9502256255982497,483000.0,-13400000.0,-1.8323533433611376,440000.0,-13840000.0,-1.8925201695610556,-0.19,-0.19,73868447.0,73868447.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
52,2007-12-31,EVT.DE,EUR,2007-12-31,2007-12-31,Q4,9731551.36,6330090.45,3401460.91,0.34952915359221826,10360245.97,3739418.22,0.0,1748296.4,24942831.29,0.0,0.0,0.0,-21118380.6,-2.170093936595121,0.0,-2.033907364591045,0.0,-19793073.98,-2.033907364591045,-4867387.71,8871316.91,0.9116035647167361,0.05874378950310019,0.05874378950310019,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
53,2007-09-30,EVT.DE,EUR,2007-09-30,2007-09-30,Q3,7381210.41,5946734.22,1434476.19,0.19434159308838886,10187794.26,4419055.62,0.0,690258.45,14537473.65,0.0,138051.69,0.0,-11726685.18,-1.5887211620620905,0.0,-1.681667141365233,1063068.09,-12412739.01,-1.681667141365233,-1298526.81,-10456189.17,-1.4165954618817052,-0.217239,-0.217239,29729785.0,29729785.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
54,2007-06-30,EVT.DE,EUR,2007-06-30,2007-06-30,Q2,7561310.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6679219.57,-0.8833414753297508,-0.044326,-0.044326,29609853.0,29609853.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
55,2007-03-31,EVT.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381766,-0.381766,29538146.0,29538146.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
56,2006-12-31,EVT.DE,EUR,2006-12-31,2006-12-31,Q4,34052324.31,0.0,0.0,0.0,13986614.79,6134726.55,0.0,0.0,22784621.69,0.0,0.0,9783469.82,-5755899.76,-0.1690310390445121,0.0,0.0,0.0,0.0,0.0,0.0,-11630550.85,-0.34154939745433194,-0.07701479249009299,-0.07701479249009299,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
57,2006-09-30,EVT.DE,EUR,2006-09-30,2006-09-30,Q3,1694114.0,0.0,0.0,0.0,5403829.68,3164447.36,0.0,0.0,8568277.04,0.0,0.0,430488.56,-6443674.48,-3.803566041010227,0.0,0.0,0.0,0.0,0.0,0.0,-5857694.64,-3.457674418604651,-0.19699,-0.19699,29303319.0,29303319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
58,2006-06-30,EVT.DE,EUR,2006-06-30,2006-06-30,Q2,2856490.0,0.0,0.0,0.0,5464113.2,2919098.0,0.0,0.0,8383211.2,0.0,0.0,368896.24,-5157824.96,-1.8056513273282946,0.0,0.0,0.0,0.0,0.0,0.0,-4563340.6,-1.5975342465753424,-0.15652,-0.15652,29178167.0,29178167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
59,2006-03-31,EVT.DE,EUR,2006-03-31,2006-03-31,Q1,2044374.78,0.0,0.0,0.0,5669468.72,3220014.03,0.0,0.0,8889482.75,0.0,0.0,359704.36,-6485403.61,-3.172316384180791,0.0,0.0,0.0,0.0,0.0,0.0,-5886446.35,-2.8793381759483454,-0.206253,-0.206253,28976250.0,28976250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
60,2005-12-31,EVT.DE,EUR,2005-12-31,2005-12-31,Q4,2284875.0,0.0,0.0,0.0,5947325.24,1762673.92,0.0,0.0,8391848.2,0.0,0.0,564090.94,-5542882.26,-2.4259017495486623,0.0,0.0,0.0,0.0,0.0,0.0,-5165672.5,-2.260811860605066,-0.03420587733033125,-0.03420587733033125,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
61,2005-09-30,EVT.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207798,-0.207798,24850866.0,24850866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
62,2005-06-30,EVT.DE,EUR,2005-06-30,2005-06-30,Q2,541810.08,0.0,0.0,0.0,6137485.83,2053261.98,0.0,0.0,9035674.2,0.0,0.0,640663.68,-7853200.44,-14.49437862064139,0.0,0.0,0.0,0.0,0.0,0.0,-8242781.4,-15.213414634146343,-0.338631,-0.338631,24625270.0,24625270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
63,2005-03-31,EVT.DE,EUR,2005-03-31,2005-03-31,Q1,506058.08,0.0,0.0,0.0,5971639.63,1677860.25,0.0,0.0,8445615.64,0.0,0.0,580886.79,-7358670.77,-14.541158536585364,0.0,0.0,0.0,0.0,0.0,0.0,-7706585.7,-15.228658536585366,-0.314417,-0.314417,24672929.0,24672929.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
64,2004-12-31,EVT.DE,EUR,2004-12-31,2004-12-31,Q4,352979.58,0.0,0.0,0.0,4824756.88,1053579.92,0.0,0.0,6402508.28,0.0,0.0,524279.06,-5525249.64,-15.653170758489766,0.0,0.0,0.0,0.0,0.0,0.0,-5852952.08,-16.581559987124468,-0.03875688225856114,-0.03875688225856114,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
65,2004-09-30,EVT.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359742,-0.359742,24409786.0,24409786.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
66,2004-06-30,EVT.DE,EUR,2004-06-30,2004-06-30,Q2,537815.04,0.0,0.0,0.0,5876613.12,1924984.32,0.0,0.0,8826397.44,0.0,0.0,511689.98,-7776892.42,-14.460161657063365,0.0,0.0,0.0,0.0,0.0,0.0,-8061486.72,-14.989329268292682,-0.334148,-0.334148,24315373.0,24315373.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
67,2004-03-31,EVT.DE,EUR,2004-03-31,2004-03-31,Q1,532448.96,0.0,0.0,0.0,5233583.68,1488584.44,0.0,0.0,7683173.56,0.0,0.0,580336.9,-6570387.7,-12.339939024390246,0.0,0.0,0.0,0.0,0.0,0.0,-7041962.16,-13.225609756097562,-0.508324,-0.508324,13896481.0,13896481.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
68,2003-12-31,EVT.DE,EUR,2003-12-31,2003-12-31,Q4,-287190.0,0.0,0.0,0.0,4334956.42,1329014.21,0.0,0.0,6588411.03,0.0,0.0,478420.24,-6397180.79,22.275081966642293,0.0,0.0,0.0,0.0,0.0,0.0,-6842143.31,23.824448309481525,-0.04530707564957063,-0.04530707564957063,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
69,2003-09-30,EVT.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,4502854.65,1177828.05,0.0,0.0,5946616.2,0.0,0.0,600163.94,-5346452.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5951763.3,0.0,-42.928956,-42.928956,1005790.0,1005790.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
70,2003-06-30,EVT.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.687949,-22.687949,894923.0,894923.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
71,2003-03-31,EVT.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545905,-0.545905,810107.0,810107.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
