,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDOWIND.NS,INR,2020-12-31,2020-12-31,Q4,53248000.0,9640000.0,43608000.0,0.8189603365384616,0.0,0.0,8422000.0,0.0,48913000.0,58553000.0,0.0,14650000.0,9345000.0,0.17549954927884615,-5305000.0,-0.09962815504807693,0.0,5756000.0,0.10809795673076923,0.0,6102000.0,0.11459585336538461,0.067995,0.067995,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2020-09-30,INDOWIND.NS,INR,2020-09-30,2020-09-30,Q3,92159000.0,4776000.0,87383000.0,0.9481765210125978,0.0,0.0,16508000.0,0.0,89838000.0,94614000.0,12988000.0,45960000.0,43505000.0,0.47206458403411494,-2455000.0,-0.026638743909981662,0.0,-15442000.0,-0.16755824173439382,0.0,-11806000.0,-0.1281046886359444,-0.131556,-0.131556,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2020-06-30,INDOWIND.NS,INR,2020-06-30,2020-06-30,Q2,35479000.0,-31465000.0,66944000.0,1.8868626511457482,0.0,0.0,10281000.0,0.0,47787000.0,16322000.0,13408000.0,22105000.0,41262000.0,1.1629978297020773,19157000.0,0.5399532117590687,0.0,5750000.0,0.16206770202091378,0.0,2103000.0,0.05927450040869246,0.02,0.02,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2020-03-31,INDOWIND.NS,INR,2020-03-31,2020-03-31,Q1,-10241000.0,80605000.0,-90846000.0,8.870813397129186,0.0,13777000.0,-46801000.0,0.0,-74743000.0,5862000.0,11019000.0,6320000.0,-9783000.0,0.9552778049018651,-16103000.0,1.572405038570452,0.0,34129000.0,-3.3325847085245583,113000.0,28073000.0,-2.741236207401621,0.266980504041845,0.266980504041845,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2019-12-31,INDOWIND.NS,INR,2019-12-31,2019-12-31,Q4,27248000.0,13270000.0,13978000.0,0.5129917792131533,0.0,0.0,13627000.0,0.0,44444000.0,57714000.0,14599000.0,9169000.0,-21297000.0,-0.7815986494421608,-30466000.0,-1.1181004110393424,0.0,-45065000.0,-1.653882853787434,0.0,-43080000.0,-1.5810334703464475,-0.480046,-0.480046,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2019-09-30,INDOWIND.NS,INR,2019-09-30,2019-09-30,Q3,126892000.0,1313000.0,125579000.0,0.9896526179743403,0.0,0.0,18274000.0,0.0,104244000.0,105557000.0,14010000.0,52489000.0,73824000.0,0.5817860858052517,21335000.0,0.16813510702014312,0.0,7326000.0,0.057734136115751976,0.0,4924000.0,0.03880465277558869,0.054869,0.054869,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2019-06-30,INDOWIND.NS,INR,2019-06-30,2019-06-30,Q2,62666000.0,-22618000.0,85284000.0,1.3609293715890594,0.0,0.0,15271000.0,0.0,67728000.0,45110000.0,13272000.0,25098000.0,42654000.0,0.6806561771933743,17556000.0,0.2801519165097501,0.0,4284000.0,0.06836242938754668,0.0,2728000.0,0.04353237800402132,0.030398,0.030398,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2019-03-31,INDOWIND.NS,INR,2019-03-31,2019-03-31,Q1,-28217000.0,73929000.0,-102146000.0,3.6200163022291525,0.0,10817000.0,-45169000.0,0.0,-74261000.0,-332000.0,18211000.0,4075000.0,-23810000.0,0.8438175567920049,-27885000.0,0.9882340433072262,0.0,-47223000.0,1.6735655810327108,26600000.0,-74599000.0,2.6437608533862567,-0.7094531621493105,-0.7094531621493105,105150000,105150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2018-12-31,INDOWIND.NS,INR,2018-12-31,2018-12-31,Q4,43901000.0,0.0,43901000.0,1.0,0.0,0.0,18323000.0,0.0,51542000.0,51542000.0,13991000.0,7419000.0,-222000.0,-0.005056832418395937,-7641000.0,-0.1740507049953304,0.0,30965000.0,0.7053370082686043,0.0,32213000.0,0.7337646067287761,0.358953,0.358953,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2018-09-30,INDOWIND.NS,INR,2018-09-30,2018-09-30,Q3,133951000.0,0.0,133951000.0,1.0,0.0,0.0,16031000.0,0.0,109780000.0,109780000.0,20255000.0,65472000.0,89643000.0,0.6692223275675434,24171000.0,0.18044658121253293,0.0,-40681000.0,-0.30370060693835804,0.0,-40917000.0,-0.30546244522250676,-0.45,-0.45,90926667,90926667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
