,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,CUNB,USD,2015-03-13,2015-03-13 14:55:41,Q4,15736000,0.0,15736000,1.0,545000.0,8633000.0,0.0,1443000.0,9020000.0,9020000.0,528000.0,477000.0,1784000.0,0.11337061514997458,1307000.0,0.08305795627859684,1041000.0,2040000.0,0.12963904422979156,733000.0,1307000.0,0.08305795627859684,0.00011471508398030622,0.00011201833295293954,11393445000.0,11667733000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515090920/0001193125-15-090920-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312515090920/d856177d10k.htm,1620590839,16:07:19,20210509
11,2014-09-30,CUNB,USD,2014-11-07 00:00:00,2014-11-07 15:48:08,Q3,12768000,0.0,12768000,1.0,472000.0,6066000.0,0.0,985000.0,6545000.0,6545000.0,470000.0,357000.0,2906000.0,0.2276002506265664,2549000.0,0.19963972431077695,1042000.0,4706000.0,0.36857769423558895,2157000.0,2549000.0,0.19963972431077695,0.23305127941860973,0.22865783234707263,10937507.0,11147661.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312514403239/0001193125-14-403239-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312514403239/d796402d10q.htm,1620590839,16:07:19,20210509
12,2014-06-30,CUNB,USD,2014-08-08 00:00:00,2014-08-08 16:27:36,Q2,12578000,0.0,12578000,1.0,476000.0,5807000.0,0.0,1098000.0,6349000.0,6349000.0,461000.0,451000.0,2837000.0,0.22555255207505168,2386000.0,0.1896962951184608,986000.0,4255000.0,0.3382890761647321,1869000.0,2386000.0,0.1896962951184608,0.21863377349339475,0.2144422255256351,10913227.0,11126540.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312514303195/0001193125-14-303195-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312514303195/d745419d10q.htm,1620590839,16:07:19,20210509
13,2014-03-31,CUNB,USD,2014-05-09 00:00:00,2014-05-09 16:42:38,Q1,12173000,0.0,12173000,1.0,475000.0,6013000.0,0.0,1067000.0,6573000.0,6573000.0,463000.0,384000.0,3050000.0,0.2505545058736548,2666000.0,0.21900928283907006,722000.0,4339000.0,0.35644459048714366,1673000.0,2666000.0,0.21900928283907006,0.24516367296012054,0.2402989441448269,10874368.0,11094514.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312514192616/0001193125-14-192616-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312514192616/d699246d10q.htm,1620590839,16:07:19,20210509
14,2013-12-31,CUNB,USD,2014-03-13,2014-03-13 17:29:27,Q4,12343000,0.0,12343000,1.0,455000.0,5867000.0,0.0,1223000.0,6322000.0,6322000.0,498000.0,-1287000.0,2433000.0,0.1971157741229847,3720000.0,0.30138540063193714,847000.0,3720000.0,0.30138540063193714,888000.0,2832000.0,0.2294417888681844,0.0002679931063694164,0.00026133028743286456,10567436000.0,10836861000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312514098071/0001193125-14-098071-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312514098071/d646430d10k.htm,1620590839,16:07:19,20210509
15,2013-09-30,CUNB,USD,2013-11-14 00:00:00,2013-11-14 15:06:42,Q3,12306000,0.0,12306000,1.0,452000.0,5673000.0,0.0,1182000.0,6125000.0,6125000.0,516000.0,756000.0,4472000.0,0.36339996749553066,3716000.0,0.3019665203965545,610000.0,3716000.0,0.3019665203965545,1239000.0,2477000.0,0.20128392653989924,0.2356578822186281,0.22971343781878883,10511000.0,10783000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312513441938/0001193125-13-441938-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312513441938/d601315d10q.htm,1620590839,16:07:19,20210509
16,2013-06-30,CUNB,USD,2013-08-13,2013-08-13 17:17:45,Q2,12580000,0.0,12580000,1.0,479000.0,5655000.0,0.0,1085000.0,6134000.0,6134000.0,534000.0,1588000.0,5424000.0,0.4311605723370429,3836000.0,0.30492845786963435,1047000.0,3836000.0,0.30492845786963435,1515000.0,2321000.0,0.1844992050874404,0.22117400419287211,0.21713911497801477,10494000.0,10689000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312513332901/0001193125-13-332901-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312513332901/d546960d10q.htm,1620590839,16:07:19,20210509
17,2013-03-31,CUNB,USD,2013-05-06,2013-05-06 17:15:13,Q1,11538000,0.0,11538000,1.0,482000.0,5675000.0,0.0,1000000.0,6157000.0,6157000.0,531000.0,-120000.0,3401000.0,0.29476512393829085,3521000.0,0.3051655399549315,503000.0,3521000.0,0.3051655399549315,1366000.0,2155000.0,0.18677413763217196,0.2055121113866107,0.2010636312744915,10486000.0,10718000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312513201910/0001193125-13-201910-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312513201910/d505851d10q.htm,1620590839,16:07:19,20210509
18,2012-12-31,CUNB,USD,2013-03-06,2013-03-06 16:29:07,Q4,11761000,0.0,11761000,1.0,544000.0,5415000.0,0.0,3705000.0,5959000.0,5959000.0,696000.0,1253000.0,2382000.0,0.20253379814641612,1129000.0,0.09599523850012755,1986000.0,2794000.0,0.23756483292237054,1166000.0,1628000.0,0.13842360343508206,0.19653293212286108,0.19356183379149705,8283599.0,8410749.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312513093927/0001193125-13-093927-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312513093927/d455930d10k.htm,1620590839,16:07:19,20210509
19,2012-09-30,CUNB,USD,2012-11-14,2012-11-14 16:14:40,Q3,23938000,0.0,23938000,1.0,1361000.0,13314000.0,0.0,2382000.0,14675000.0,14675000.0,1099779.0,-152000.0,483131.0,0.020182596708162755,635131.0,0.026532333528281393,1152000.0,635131.0,0.026532333528281393,498600.0,136531.0,0.005703525774918539,0.01806921651667549,0.01784718954248366,7556000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312512470641/0001193125-12-470641-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312512470641/d406537d10q.htm,1620590839,16:07:19,20210509
20,2012-06-30,CUNB,USD,2012-06-30,2012-06-30,Q2,-219465000,179612000.0,39853000,-0.1815915977490716,0.0,-30783000.0,0.0,0.0,-30783000.0,-210395000.0,-45779.0,-6410000.0,-8029131.0,0.03658501811222746,-1619131.0,0.007377627412115827,0.0,-1863131.0,0.008489422003508532,-2606600.0,-3617531.0,0.016483407377030506,-0.4787627051349921,-0.47287986928104575,7556000.0,7650000.0,updating...,,1620590839,16:07:19,20210509
