,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-03-31,MRZM,USD,2013-03-31,2013-03-31,Q1,5224379.0,3101698.0,2122681.0,0.4063030266372329,0.0,1729189.0,2371530.0,0.0,4100719.0,7202417.0,177036.0,1561952.0,-416086.0,-0.07964314993226947,-1978038.0,-0.37861686527719374,173479.0,-1981254.0,-0.37923244083172375,-72960.0,-1334125.0,-0.2553652788206981,-14.760897,-14.760897,856817.0,856817.0,,,1620595315,17:21:55,20210509
25,2012-12-31,MRZM,USD,2012-12-31,2012-12-31,Q4,2652966.0,916536.0,1736430.0,0.6545240308394453,0.0,5326412.0,1046342.0,0.0,6372754.0,7289290.0,211981.0,1526715.0,-3109609.0,-1.1721254625954498,-4636324.0,-1.7476002330975973,5713391.0,865247.0,0.326143267572973,24794.0,-217814.0,-0.08210206990967846,-0.2542129766332834,-0.2542129766332834,856817.0,856817.0,,,1620595315,17:21:55,20210509
26,2012-09-30,MRZM,USD,2012-09-30,2012-09-30,Q3,7450184.0,4326402.0,3123782.0,0.4192892417153724,0.0,1792250.0,3137347.0,0.0,4929597.0,9255999.0,133741.0,2080000.0,274185.0,0.03680244675836194,-1805815.0,-0.24238528873917745,937667.0,-1001681.0,-0.1344505048465917,-287718.0,-442389.0,-0.05937960726876007,-0.695995,-0.695995,1014892.0,1014892.0,,,1620595315,17:21:55,20210509
27,2012-06-30,MRZM,USD,2012-06-30,2012-06-30,Q2,8308651.0,5073088.0,3235563.0,0.38942097820693156,0.0,1435080.0,4455119.0,0.0,5890200.0,10963288.0,47136.0,1206410.0,-1448227.0,-0.17430350606855433,-2654637.0,-0.3195027688610341,76619.0,-2623856.0,-0.31579807600535875,-659341.0,-951776.0,-0.11455241049359276,-0.93781,-0.93781,1014892.0,1014892.0,,,1620595315,17:21:55,20210509
28,2012-03-31,MRZM,USD,2012-03-31,2012-03-31,Q1,10621461.0,7203646.0,3417815.0,0.32178388641637906,0.0,1770193.0,4393987.0,0.0,6164180.0,13367826.0,156917.0,2489319.0,-257046.0,-0.02420062550716893,-2746365.0,-0.258567536048007,-15975308.0,-18864097.0,-1.7760359897757945,8423.0,-10082164.0,-0.9492257232785584,-9.934223542997678,-9.934223542997678,1014892.0,1014892.0,,,1620595315,17:21:55,20210509
29,2011-12-31,MRZM,USD,2012-02-14,2012-02-14,Q4,8229318.0,4693602.0,3535716.0,0.42964872666240383,0.0,1749536.0,4308647.0,0.0,6058184.0,10751786.0,43471.0,1181287.0,-1341181.0,-0.16297595985475347,-2522468.0,-0.3065221200590377,-245631.0,-2809007.0,-0.3413414088506484,-971062.0,-905782.0,-0.11006768726156894,-1.159992,-1.159992,877882.0,877882.0,https://www.sec.gov/Archives/edgar/data/1413754/000114420412008275/0001144204-12-008275-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000114420412008275/v301897_10q.htm,1620595315,17:21:55,20210509
30,2011-09-30,MRZM,USD,2011-09-30,2011-09-30,Q3,7414602.0,3560606.0,3853996.0,0.5197846088030079,0.0,2255834.0,4305381.0,0.0,6561215.0,10121821.0,227785.0,1250369.0,-1456850.0,-0.19648391107169338,-2707219.0,-0.36511993496077066,-1348022.0,-4277520.0,-0.5769048696072965,-546195.0,-1892947.0,-0.25529987988566344,-2.232984,-2.232984,842910.0,842910.0,,,1620595315,17:21:55,20210509
31,2011-06-30,MRZM,USD,2011-06-30,2011-06-30,Q2,5676430.0,2589348.0,3087082.0,0.543842168405142,0.0,1702160.0,3663474.0,0.0,5365634.0,7954982.0,98301.0,1030391.0,-1248161.0,-0.21988485720778728,-2278552.0,-0.4014058131607366,-658569.0,-3024041.0,-0.5327364206023857,-1036877.0,-1814893.0,-0.319724369013623,-2.232984,-2.232984,814709.0,814709.0,,,1620595315,17:21:55,20210509
32,2011-03-31,MRZM,USD,2012-03-23,2012-03-23,Q1,27707226.0,14082494.0,13624731.0,0.4917392668612874,0.0,0.0,0.0,0.0,15686974.0,29769468.0,468782.0,0.0,-2022554.0,-0.07299734733459062,-2062242.0,-0.07442975345131989,2370685.0,0.0,0.0,0.0,-1607259.0,-0.0580086581024026,-1.9728013315183703,-1.9728013315183703,814709.0,814709.0,https://www.sec.gov/Archives/edgar/data/1413754/000114420412016748/0001144204-12-016748-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000114420412016748/v306497_10ka.htm,1620595315,17:21:55,20210509
33,2010-12-31,MRZM,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194414.0,194414.0,2500.0,0.0,-194414.0,0.0,-194414.0,0.0,0.0,0.0,0.0,0.0,-196914.0,0.0,-0.405997,-0.405997,500000.0,500000.0,,,1620595315,17:21:55,20210509
34,2010-09-30,MRZM,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16150.0,16150.0,0.0,0.0,-16150.0,0.0,-16150.0,0.0,0.0,0.0,0.0,0.0,-16150.0,0.0,-0.029,-0.029,500000.0,500000.0,,,1620595315,17:21:55,20210509
35,2010-06-30,MRZM,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,20500.0,20500.0,0.0,0.0,-53208.0,0.0,-20500.0,0.0,32708.0,0.0,0.0,0.0,12208.0,0.0,0.025510929075939315,0.025510929075939315,478540.0,478540.0,,,1620595315,17:21:55,20210509
36,2010-03-31,MRZM,USD,2010-03-31,2010-03-31,Q1,2285.0,4231.0,-1946.0,-0.8516411378555798,0.0,256.0,-123.0,0.0,133.0,4364.0,0.0,0.0,-2079.0,-0.9098468271334792,-2079.0,-0.9098468271334792,0.0,0.0,0.0,0.0,-2079.0,-0.9098468271334792,-0.004344464412588289,-0.004344464412588289,478540.0,478540.0,,,1620595315,17:21:55,20210509
37,2009-12-31,MRZM,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,919.0,919.0,0.0,0.0,-919.0,0.0,-919.0,0.0,0.0,0.0,0.0,0.0,-919.0,0.0,-0.0021783032463592233,-0.0021783032463592233,421888.0,421888.0,,,1620595315,17:21:55,20210509
38,2009-09-30,MRZM,USD,2010-02-22,2010-02-22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29595.0,29595.0,2330.0,0.0,-29595.0,0.0,-29595.0,0.0,0.0,0.0,0.0,0.0,-31925.0,0.0,-0.0756382159568797,-0.0756382159568797,422075.0,422075.0,https://www.sec.gov/Archives/edgar/data/1413754/000106299310000547/0001062993-10-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000106299310000547/form10qa.htm,1620595315,17:21:55,20210509
39,2009-06-30,MRZM,USD,2009-06-30,2009-06-30,Q2,3266.0,0.0,3266.0,1.0,0.0,10181.0,0.0,0.0,10181.0,10181.0,0.0,0.0,-6915.0,-2.1172688303735456,-6915.0,-2.1172688303735456,0.0,0.0,0.0,0.0,-6128.0,-1.8763012859767298,-0.014525182038834952,-0.014525182038834952,421888.0,421888.0,,,1620595315,17:21:55,20210509
40,2009-03-31,MRZM,USD,2009-03-31,2009-03-31,Q1,29827.0,50.0,29777.0,0.9983236664766822,0.0,0.0,0.0,0.0,12181.0,12231.0,0.0,0.0,17596.0,0.5899352935259999,17596.0,0.5899352935259999,0.0,0.0,0.0,0.0,15446.0,0.5178529520233346,0.03661161256067961,0.03661161256067961,421888.0,421888.0,,,1620595315,17:21:55,20210509
41,2008-12-31,MRZM,USD,2008-12-31,2008-12-31,Q4,3622.0,1830.0,1792.0,0.4947542794036444,0.0,0.0,0.0,0.0,9255.0,11085.0,0.0,0.0,-8822.0,-2.435670900055218,-7463.0,-2.060463832136941,1359.0,0.0,0.0,0.0,-6104.0,-1.6852567642186638,-0.029,-0.029,421888.0,421888.0,,,1620595315,17:21:55,20210509
42,2008-09-30,MRZM,USD,2008-11-13,2008-11-13,Q3,4680.0,5521.0,-841.0,-0.1797008547008547,0.0,0.0,0.0,0.0,21116.0,26637.0,0.0,0.0,-22917.0,-4.896794871794872,-21957.0,-4.691666666666666,960.0,0.0,0.0,0.0,-20997.0,-4.486538461538461,-0.058,-0.058,421888.0,421888.0,https://www.sec.gov/Archives/edgar/data/1413754/000106299308004943/0001062993-08-004943-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000106299308004943/form10q.htm,1620595315,17:21:55,20210509
43,2008-06-30,MRZM,USD,2008-06-30,2008-06-30,Q2,1406.0,416.0,990.0,0.7041251778093883,0.0,0.0,0.0,0.0,14723.0,15139.0,0.0,0.0,-13733.0,-9.7674253200569,-13733.0,-9.7674253200569,0.0,0.0,0.0,0.0,-13733.0,-9.7674253200569,-0.029,-0.029,393185.0,393185.0,,,1620595315,17:21:55,20210509
44,2008-03-31,MRZM,USD,2008-03-31,2008-03-31,Q1,9022.0,12322.0,-3300.0,-0.3657725559742851,0.0,0.0,0.0,0.0,24044.0,36366.0,0.0,0.0,-27344.0,-3.0308135668366214,-27344.0,-3.0308135668366214,0.0,0.0,0.0,0.0,-27344.0,-3.0308135668366214,-0.06954487073515012,-0.06954487073515012,393185.0,393185.0,,,1620595315,17:21:55,20210509
45,2007-12-31,MRZM,USD,2007-12-31,2007-12-31,Q4,7193.0,3141.0,4052.0,0.5633254553037675,0.0,0.0,0.0,0.0,32411.0,35552.0,0.0,0.0,-28359.0,-3.9425830668705686,-28359.0,-3.9425830668705686,0.0,0.0,0.0,0.0,-28359.0,-3.9425830668705686,-0.058,-0.058,393106.0,393106.0,,,1620595315,17:21:55,20210509
46,2007-09-30,MRZM,USD,2007-09-30,2007-09-30,Q3,13520.0,11575.0,1945.0,0.14386094674556213,0.0,0.0,0.0,0.0,21864.0,33439.0,0.0,0.0,-19919.0,-1.4732988165680474,-19919.0,-1.4732988165680474,0.0,0.0,0.0,0.0,-19919.0,-1.4732988165680474,-0.029,-0.029,393106.0,393106.0,,,1620595315,17:21:55,20210509
47,2007-06-30,MRZM,USD,2007-06-30,2007-06-30,Q2,1830.0,1790.0,40.0,0.02185792349726776,0.0,0.0,0.0,0.0,21667.0,23457.0,0.0,0.0,-21627.0,-11.818032786885245,-21627.0,-11.818032786885245,0.0,0.0,0.0,0.0,-21627.0,-11.818032786885245,-0.058,-0.058,360896.0,360896.0,,,1620595315,17:21:55,20210509
48,2007-03-31,MRZM,USD,2007-03-31,2007-03-31,Q1,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-1.0,-1.0,10000.0,10000.0,,,1620595315,17:21:55,20210509
49,2006-12-31,MRZM,USD,2006-12-31,2006-12-31,Q4,0.0,10000.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04762,-0.04762,210000.0,210000.0,,,1620595315,17:21:55,20210509
50,2006-09-30,MRZM,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,310000.0,310000.0,,,1620595315,17:21:55,20210509
