,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3773.HK,CNY,2016-03-31,2016-03-31,Q1,40641000,20105250.0,20535750.0,0.5052963755813095,3641750.0,6559750.0,2523750.0,0.0,0.0,31274500,1939750.0,1627000.0,10993500.0,0.27050269432346646,9366500.0,0.2304692305799562,0.0,8662500.0,0.21314682217465122,276250.0,8386250.0,0.20634949927413204,0.020338734360183252,0.020325966824047234,412329000,412588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
11,2016-01-31,3773.HK,CNY,2016-01-31,2016-01-31,Q1,40641000,20105250.0,20535750.0,0.5052963755813095,3641750.0,6559750.0,2523750.0,0.0,0.0,31274500,1939750.0,1627000.0,10993500.0,0.27050269432346646,9366500.0,0.2304692305799562,0.0,8662500.0,0.21314682217465122,276250.0,8386250.0,0.20634949927413204,0.020338734360183252,0.020325966824047234,412329000,412588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
12,2015-09-30,3773.HK,CNY,2015-09-30,2015-09-30,Q3,57842500,28908500.0,28934000.0,0.5002204261572373,3854750.0,12261000.0,1842500.0,0.0,0.0,45211250,3450500.0,1855750.0,14487000.0,0.2504559795997752,12631250.0,0.21837316851795824,0.0,9631750.0,0.16651683450749882,2931000.0,6700750.0,0.11584475083200069,0.0225,0.0225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
13,2015-06-30,3773.HK,CNY,2015-06-30,2015-06-30,Q2,57842500,28908500.0,28934000.0,0.5002204261572373,3854750.0,12261000.0,1842500.0,0.0,0.0,45211250,3450500.0,1855750.0,14487000.0,0.2504559795997752,12631250.0,0.21837316851795824,0.0,9631750.0,0.16651683450749882,2931000.0,6700750.0,0.11584475083200069,0.0225,0.0225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
14,2015-03-31,3773.HK,CNY,2015-03-31,2015-03-31,Q1,57842500,28908500.0,28934000.0,0.5002204261572373,3854750.0,12261000.0,1842500.0,0.0,0.0,45211250,3450500.0,1855750.0,14487000.0,0.2504559795997752,12631250.0,0.21837316851795824,0.0,9631750.0,0.16651683450749882,2931000.0,6700750.0,0.11584475083200069,0.0225,0.0225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
15,2015-01-31,3773.HK,CNY,2015-01-31,2015-01-31,Q1,57842500,28908500.0,28934000.0,0.5002204261572373,3854750.0,12261000.0,1842500.0,0.0,0.0,45211250,3450500.0,1855750.0,14487000.0,0.2504559795997752,12631250.0,0.21837316851795824,0.0,9631750.0,0.16651683450749882,2931000.0,6700750.0,0.11584475083200069,0.0225,0.0225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
16,2014-09-30,3773.HK,CNY,2014-09-30,2014-09-30,Q3,55888250,27761000.0,28127250.0,0.5032766279137386,2184750.0,7281500.0,1416000.0,0.0,0.0,38426750,3033500.0,1572750.0,19034250.0,0.3405769549055481,17461500.0,0.31243597715083227,0.0,14861000.0,0.26590562416966,1235250.0,7109500.0,0.12720920765992852,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
17,2014-06-30,3773.HK,CNY,2014-06-30,2014-06-30,Q2,55888250,27761000.0,28127250.0,0.5032766279137386,2184750.0,7281500.0,1416000.0,0.0,0.0,38426750,3033500.0,1572750.0,19034250.0,0.3405769549055481,17461500.0,0.31243597715083227,0.0,14861000.0,0.26590562416966,1235250.0,7109500.0,0.12720920765992852,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
18,2014-03-31,3773.HK,CNY,2014-03-31,2014-03-31,Q1,55888250,27761000.0,28127250.0,0.5032766279137386,2184750.0,7281500.0,1416000.0,0.0,0.0,38426750,3033500.0,1572750.0,19034250.0,0.3405769549055481,17461500.0,0.31243597715083227,0.0,14861000.0,0.26590562416966,1235250.0,7109500.0,0.12720920765992852,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
19,2014-01-31,3773.HK,CNY,2014-01-31,2014-01-31,Q1,55888250,27761000.0,28127250.0,0.5032766279137386,2184750.0,7281500.0,1416000.0,0.0,0.0,38426750,3033500.0,1572750.0,19034250.0,0.3405769549055481,17461500.0,0.31243597715083227,0.0,14861000.0,0.26590562416966,1235250.0,7109500.0,0.12720920765992852,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
