,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IHG.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
1,2018-06-30,IHG.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
2,2017-06-30,IHG.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
3,2016-06-30,IHG.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
4,2015-06-30,IHG.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
5,2014-06-30,IHG.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
6,2013-06-30,IHG.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
7,2012-12-31,IHG.L,USD,2012-12-31,2012-12-31,Q4,484000000.0,207000000.0,277000000.0,0.5723140495867769,0.0,89000000.0,0.0,0.0,135000000.0,342000000.0,16000000.0,25000000.0,167000000.0,0.3450413223140496,142000000.0,0.29338842975206614,0.0,122000000.0,0.25206611570247933,27000000.0,95000000.0,0.1962809917355372,0.46659035736902016,0.46659035736902016,203604722,203604722,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
8,2012-09-30,IHG.L,USD,2012-09-30,2012-09-30,Q3,473000000.0,188000000.0,285000000.0,0.6025369978858351,0.0,101000000.0,0.0,0.0,122000000.0,310000000.0,13000000.0,23000000.0,186000000.0,0.39323467230443976,163000000.0,0.34460887949260044,0.0,150000000.0,0.3171247357293869,-25000000.0,174000000.0,0.3678646934460888,0.854635,0.840393,203604722,207103085,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
9,2012-06-30,IHG.L,USD,2012-06-30,2012-06-30,Q2,469000000.0,195000000.0,274000000.0,0.5842217484008528,0.0,86000000.0,0.0,0.0,109000000.0,304000000.0,14000000.0,23000000.0,188000000.0,0.40085287846481876,165000000.0,0.35181236673773986,0.0,178000000.0,0.3795309168443497,57000000.0,121000000.0,0.2579957356076759,0.637033,0.626314,190031006,193296144,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
