,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,HEES,USD,2018-07-26 00:00:00,2018-07-26 16:01:48,Q2,310364000,202261000,108103000,0.34831037104818857,0.0,69046000.0,0.0,459000.0,69046000,271307000,15693000.0,58152000.0,97209000.0,0.3132096506038071,39057000.0,0.12584255905968475,4505000.0,27869000.0,0.08979456380250286,7098000.0,20771000.0,0.06692464332203477,0.5828983555031712,0.5784827048404166,35634000.0,35906000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459018017598/0001564590-18-017598-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018017598/hees-10q_20180630.htm,1620593025,16:43:45,20210509
12,2018-03-31,HEES,USD,2018-04-27 00:00:00,2018-04-27 07:01:56,Q1,260482000,167897000,92585000,0.3554372279082624,0.0,65880000.0,0.0,395000.0,65880000,233777000,14653000.0,53058000.0,79763000.0,0.30621309725815987,26705000.0,0.1025214794112453,1016000.0,13068000.0,0.050168533718260765,3590000.0,9478000.0,0.036386391382130054,0.27,0.26,35592000.0,35879000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459018009434/0001564590-18-009434-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018009434/hees-10q_20180331.htm,1620593025,16:43:45,20210509
13,2017-12-31,HEES,USD,2018-02-22 00:00:00,2018-02-22 16:07:26,Q4,294666000,193796000,100870000,0.3423197790040249,0.0,60456000.0,0.0,594000.0,60456000,254252000,13293000.0,49157000.0,89571000.0,0.3039746696259494,40414000.0,0.13715189400880998,448000.0,27569000.0,0.0935601664257159,-58359000.0,85928000.0,0.29161151948307573,2.41,2.4,35582000.0,35827000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/0001564590-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/hees-10k_20171231.htm,1620593025,16:43:45,20210509
14,2017-09-30,HEES,USD,2017-10-26 00:00:00,2017-10-26 16:06:57,Q3,259162000,165136000,94026000,0.36280781904754555,0.0,55203000.0,0.0,346000.0,55203000,220339000,15060000.0,49232000.0,88055000.0,0.33976817588998387,38823000.0,0.14980205431351817,-16186000.0,7577000.0,0.0292365393074602,-885000.0,8462000.0,0.03265139179354998,0.23807782123062207,0.2369312613747725,35543000.0,35715000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/0001564590-17-020169-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/hees-10q_20170930.htm,1620593025,16:43:45,20210509
15,2017-06-30,HEES,USD,2017-07-27 00:00:00,2017-07-27 16:06:44,Q2,249363000,162023000,87340000,0.35025244322533816,0.0,59807000.0,0.0,373000.0,59807000,221830000,13373000.0,47858000.0,75391000.0,0.30233434791849634,27533000.0,0.11041333317292461,1508000.0,15668000.0,0.06283209618106936,5790000.0,9878000.0,0.039612933755208274,0.27846531164547683,0.27723050152956696,35473000.0,35631000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/0001564590-17-014270-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/hees-10q_20170630.htm,1620593025,16:43:45,20210509
16,2017-03-31,HEES,USD,2017-04-27 00:00:00,2017-04-27 16:06:29,Q1,226828000,149156000,77672000,0.3424268608813727,0.0,57318000.0,0.0,437000.0,57318000,206474000,13232000.0,46998000.0,67352000.0,0.29692983229583647,20354000.0,0.08973318990600808,1408000.0,8530000.0,0.03760558661188213,3140000.0,5390000.0,0.02376249845698062,0.15198082616664316,0.15131523539485134,35465000.0,35621000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/0001564590-17-007534-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/hees-10q_20170331.htm,1620593025,16:43:45,20210509
17,2016-12-31,HEES,USD,2017-02-23 00:00:00,2017-02-23 16:07:00,Q4,244346000,159712000,84634000,0.3463694924410467,0.0,55744000.0,0.0,362000.0,55744000,215456000,13375000.0,48676000.0,77566000.0,0.3174432976189502,28890000.0,0.11823397968454569,1346000.0,16861000.0,0.06900460821949203,4431000.0,12430000.0,0.05087048693246462,0.3506248060703506,0.3496287128712871,35451000.0,35552000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/0001564590-17-002205-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/hees-10k_20161231.htm,1620593025,16:43:45,20210509
18,2016-09-30,HEES,USD,2016-10-27 00:00:00,2016-10-27 16:10:01,Q3,244686000,156561000,88125000,0.360155464554572,0.0,55962000.0,0.0,386000.0,55962000,212523000,13469000.0,48385000.0,80548000.0,0.3291892466262884,32163000.0,0.1314460165273044,1313000.0,20007000.0,0.08176601848900224,8342000.0,11665000.0,0.04767334461309597,0.329296522131888,0.3285545290671474,35424000.0,35504000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/0001564590-16-026364-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/hees-10q_20160930.htm,1620593025,16:43:45,20210509
19,2016-06-30,HEES,USD,2016-07-28 00:00:00,2016-07-28 16:06:32,Q2,242095000,160387000,81708000,0.3375038724467668,0.0,57049000.0,0.0,689000.0,57049000,217436000,13353000.0,46437000.0,71096000.0,0.29366984035192795,24659000.0,0.10185670914310498,1401000.0,12707000.0,0.05248765980296991,5204000.0,7503000.0,0.030991965963774553,0.21222492504384227,0.21147125140924464,35354000.0,35480000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/0001564590-16-021698-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/hees-10q_20160630.htm,1620593025,16:43:45,20210509
20,2016-03-31,HEES,USD,2016-04-28 00:00:00,2016-04-28 16:06:27,Q1,247010000,165866000,81144000,0.3285049188291972,0.0,59374000.0,0.0,430000.0,59374000,225240000,13407000.0,46199000.0,67969000.0,0.2751669972875592,21770000.0,0.08813408364033845,1092000.0,9455000.0,0.038277802518116674,3881000.0,5574000.0,0.022565888020727905,0.15772049460966017,0.15746652353240295,35341000.0,35398000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/0001564590-16-016952-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/hees-10q_20160331.htm,1620593025,16:43:45,20210509
21,2015-12-31,HEES,USD,2016-02-25 00:00:00,2016-02-25 16:07:28,Q4,273208000,183057000,90151000,0.32997203595795144,0.0,57642000.0,0.0,380000.0,57642000,240699000,13355000.0,47441000.0,79950000.0,0.2926341834792539,32509000.0,0.11898992708851863,1348000.0,20502000.0,0.07504172645017715,8535000.0,11967000.0,0.04380179204122866,0.3388741009231466,0.337850427712374,35314000.0,35421000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/0001564590-16-013363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/hees-10k_20151231.htm,1620593025,16:43:45,20210509
22,2015-09-30,HEES,USD,2015-10-29 00:00:00,2015-10-29 16:01:06,Q3,276853000,184016000,92837000,0.3353295792351898,0.0,54704000.0,0.0,501000.0,54704000,238720000,13481000.0,47204000.0,85337000.0,0.308239390579116,38133000.0,0.13773735520294164,840000.0,25492000.0,0.09207774522941778,10720000.0,14772000.0,0.05335683557700296,0.4183754389939957,0.4178783592644979,35308000.0,35350000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/0001564590-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/hees-10q_20150930.htm,1620593025,16:43:45,20210509
23,2015-06-30,HEES,USD,2015-07-30 00:00:00,2015-07-30 16:06:17,Q2,262360000,175956000,86404000,0.3293337398993749,0.0,54414000.0,0.0,228000.0,54414000,230370000,13749000.0,46244000.0,78234000.0,0.29819332215276717,31990000.0,0.12193169690501601,1200000.0,19441000.0,0.07410047263302333,7961000.0,11480000.0,0.04375667022411953,0.32578466428287645,0.3250835362745653,35238000.0,35314000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/0001193125-15-270771-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/d939827d10q.htm,1620593025,16:43:45,20210509
24,2015-03-31,HEES,USD,2015-04-30 00:00:00,2015-04-30 16:07:34,Q1,227410000,151070000,76340000,0.3356932412822655,0.0,53466000.0,0.0,354000.0,53466000,204536000,13445000.0,45568000.0,68442000.0,0.3009630183369245,22874000.0,0.10058484675256145,812000.0,10241000.0,0.04503319994723187,4155000.0,6086000.0,0.026762235609691747,0.17276520850484003,0.1724763362239982,35227000.0,35286000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/0001193125-15-161800-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/d898523d10q.htm,1620593025,16:43:45,20210509
25,2014-12-31,HEES,USD,2015-02-26,2015-02-26 16:06:13,Q4,297761000,202741000,95020000,0.3191149949120268,0.0,54156000.0,0.0,350000.0,54156000,256897000,13610000.0,45500000.0,86364000.0,0.29004470027975454,40864000.0,0.1372375831623349,704000.0,27958000.0,0.09389409627184218,11281000.0,16677000.0,0.05600800642125732,0.4734152780537656,0.4734152780537656,35227000.0,35227000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,1620593025,16:43:45,20210509
26,2014-09-30,HEES,USD,2014-10-30 00:00:00,2014-10-30 16:06:00,Q3,275044000,183978000,91066000,0.331096115530606,0.0,51585000.0,0.0,293000.0,51585000,235563000,13171000.0,42849000.0,82330000.0,0.29933392475385756,39481000.0,0.1435443056383706,805000.0,27115000.0,0.0985842265237562,11815000.0,15300000.0,0.05562746324224488,0.43458501391808213,0.43384563035218054,35206000.0,35266000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/0001193125-14-389603-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/d791629d10q.htm,1620593025,16:43:45,20210509
27,2014-06-30,HEES,USD,2014-07-31 00:00:00,2014-07-31 16:03:04,Q2,280378000,191310000,89068000,0.3176711439556599,0.0,51883000.0,0.0,344000.0,51883000,243193000,12922000.0,40387000.0,77572000.0,0.27666935351561106,37185000.0,0.1326245283153457,1101000.0,25364000.0,0.09046358844131851,9638000.0,15726000.0,0.056088566149983234,0.4478938224488052,0.44631758194976584,35111000.0,35235000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/0001193125-14-289590-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/d742568d10q.htm,1620593025,16:43:45,20210509
28,2014-03-31,HEES,USD,2014-05-01 00:00:00,2014-05-01 16:06:19,Q1,237229000,164445000,72784000,0.30680903262248715,0.0,48856000.0,0.0,306000.0,48856000,213301000,12650000.0,37778000.0,61706000.0,0.26011153779681234,23928000.0,0.10086456546206408,969000.0,12247000.0,0.051625222885903495,4811000.0,7436000.0,0.03134524025308879,0.2118035775321864,0.21114202964393208,35108000.0,35218000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/0001193125-14-177078-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/d706037d10q.htm,1620593025,16:43:45,20210509
29,2013-12-31,HEES,USD,2014-02-28,2014-02-28 16:06:05,Q4,259579000,177935000,81644000,0.31452467264301043,0.0,48715000.0,0.0,283000.0,48715000,226650000,12854000.0,36869000.0,69798000.0,0.26888923988458235,32929000.0,0.12685540818016866,1117000.0,21192000.0,0.08163988612329966,6591000.0,14601000.0,0.05624877205012732,0.41588811666856557,0.41588811666856557,35108000.0,35108000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,1620593025,16:43:45,20210509
30,2013-09-30,HEES,USD,2013-11-01 00:00:00,2013-11-01 16:09:14,Q3,270449000,190149000,80300000,0.296913651002592,0.0,46977000.0,0.0,237000.0,46977000,237126000,13193000.0,35805000.0,69128000.0,0.25560456869871956,33323000.0,0.12321361883386517,846000.0,20976000.0,0.07755990963176052,7023000.0,13953000.0,0.05159198222215649,0.3975326932391236,0.396741448434701,35099000.0,35169000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/0001193125-13-423013-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/d596838d10q.htm,1620593025,16:43:45,20210509
31,2013-06-30,HEES,USD,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,245340000,169928000,75412000,0.30737751691530124,0.0,47106000.0,0.0,201000.0,47106000,217034000,13085000.0,34162000.0,62468000.0,0.2546180810304068,28306000.0,0.11537458221243987,807000.0,16028000.0,0.0653297464742806,5219000.0,10809000.0,0.04405722670579604,0.3089344918257688,0.30775582256135753,34988000.0,35122000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/0001193125-13-315036-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/d551518d10q.htm,1620593025,16:43:45,20210509
32,2013-03-31,HEES,USD,2013-05-02 00:00:00,2013-05-02 16:06:00,Q1,212388000,147908000,64480000,0.3035953067028269,0.0,46264000.0,0.0,507000.0,46264000,194172000,12272000.0,32067000.0,50283000.0,0.2367506638793152,18216000.0,0.08576755748912368,1007000.0,6951000.0,0.03272783773094525,2174000.0,4777000.0,0.02249185453038778,0.13657936870997256,0.13610849930193464,34976000.0,35097000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/0001193125-13-196020-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/d512207d10q.htm,1620593025,16:43:45,20210509
33,2012-12-31,HEES,USD,2013-03-05 00:00:00,2013-03-05 16:08:20,Q4,250117000,176624000,73493000,0.2938344854608043,0.0,45149000.0,0.0,0.0,45149000,221773000,11873000.0,31723000.0,60067000.0,0.2401556071758417,28344000.0,0.11332296485244905,291000.0,16762000.0,0.06701663621425173,6058000.0,10704000.0,0.04279597148534486,0.3060384263494968,0.3060384263494968,34976000.0,34976000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/0001193125-13-091690-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/d444278d10k.htm,1620593025,16:43:45,20210509
34,2012-09-30,HEES,USD,2012-11-01 00:00:00,2012-11-01 16:31:20,Q3,204509000,137586000,66923000,0.3272374320934531,0.0,42402000.0,0.0,0.0,42402000,179988000,9825000.0,30625000.0,55146000.0,0.26965072441799626,24521000.0,0.11990181361211487,-9423000.0,5273000.0,0.02578370634055225,1564000.0,3709000.0,0.018136121148702503,0.10609874706791006,0.10605020872648253,34958000.0,34974000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/0001193125-12-446638-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/d398924d10q.htm,1620593025,16:43:45,20210509
35,2012-06-30,HEES,USD,2012-08-02 00:00:00,2012-08-02 16:25:10,Q2,209024000,144789000,64235000,0.3073092085119412,0.0,41399000.0,0.0,0.0,41399000,186188000,6973000.0,28105000.0,50941000.0,0.24370885639926515,22836000.0,0.10925061236987141,792000.0,16655000.0,0.07967984537660747,6187000.0,10468000.0,0.05008037354562155,0.30047649118778347,0.29939366205239676,34838000.0,34964000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/0001193125-12-331956-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/d352683d10q.htm,1620593025,16:43:45,20210509
36,2012-03-31,HEES,USD,2012-05-03,2012-05-03 16:07:47,Q1,173665000,121014000,52651000,0.30317565427691245,0.0,40703000.0,0.0,0.0,40380000,161394000,6870000.0,26060000.0,38331000.0,0.2207180491175539,12271000.0,0.07065902743788328,357000.0,5758000.0,0.03315578844326721,1803000.0,3955000.0,0.022773731033887083,0.11362983393667758,0.1131648974219577,34806000.0,34949000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm,1620593025,16:43:45,20210509
37,2011-12-31,HEES,USD,2012-03-02 00:00:00,2012-03-02 07:08:23,Q4,217019000,160968000,56051000,0.25827692506186095,0.0,38673000.0,0.0,0.0,38401000,199369000,7120000.0,25605000.0,43255000.0,0.19931434574852894,17650000.0,0.08132928453269068,100000.0,10630000.0,0.04898188637861201,2768000.0,7862000.0,0.03622724277597814,0.22588059529966098,0.22588059529966098,34806000.0,34806000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/0001193125-12-093223-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm,1620593025,16:43:45,20210509
38,2011-09-30,HEES,USD,2011-11-03 00:00:00,2011-11-03 16:06:29,Q3,184289000,130548000,53741000,0.29161263016240796,0.0,39042000.0,0.0,0.0,38670000,169218000,7222000.0,25229000.0,40300000.0,0.21867827162771517,15071000.0,0.08177916207695522,118000.0,7967000.0,0.04323101216024831,3119000.0,4848000.0,0.026306507713428365,0.13929433398459948,0.13907056798623063,34804000.0,34860000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/0000950123-11-094835-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/h85279e10vq.htm,1620593025,16:43:45,20210509
39,2011-06-30,HEES,USD,2011-08-04 00:00:00,2011-08-04 16:15:52,Q2,184335000,136540000,47795000,0.2592833699514471,0.0,37546000.0,0.0,0.0,37494000,174034000,7178000.0,24745000.0,35046000.0,0.19012124664333957,10301000.0,0.055881954051048364,185000.0,3308000.0,0.017945588195405104,619000.0,2689000.0,0.014587571540944476,0.07743700503959683,0.0770354666819458,34725000.0,34906000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/0000950123-11-072919-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/h82696e10vq.htm,1620593025,16:43:45,20210509
40,2011-03-31,HEES,USD,2011-05-05 00:00:00,2011-05-05 16:11:56,Q1,134908000,99792000,35116000,0.2602959053577253,0.0,38093000.0,0.0,0.0,37996000,137788000,7207000.0,23819000.0,20939000.0,0.1552094760874077,-2880000.0,-0.021347881519257567,323000.0,-9764000.0,-0.07237524831737184,-3291000.0,-6473000.0,-0.04798084620630356,-0.19,-0.19,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/0000950123-11-045649-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/h81815e10vq.htm,1620593025,16:43:45,20210509
41,2010-12-31,HEES,USD,2011-03-03,2011-03-03 16:15:27,Q4,174618000,132863000,41755000,0.2391219690982602,0.0,39044000.0,0.0,0.0,39368000,172231000,7295000.0,23625000.0,26012000.0,0.14896516968468312,2387000.0,0.013669839306371622,425000.0,-4040000.0,-0.02313621734300015,-1531000.0,-2509000.0,-0.014368507255838459,-0.07230547550432277,-0.07230547550432277,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm,1620593025,16:43:45,20210509
42,2010-09-30,HEES,USD,2010-11-05 00:00:00,2010-11-05 07:00:50,Q3,153844000,115924000,37920000,0.24648345076831077,0.0,36594000.0,0.0,0.0,36469000,152393000,7287000.0,23007000.0,24458000.0,0.15897922570915993,1451000.0,0.0094316320428486,10000.0,-5826000.0,-0.03786953017342243,-2046000.0,-3780000.0,-0.024570343984815786,-0.11,-0.11,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/0000950123-10-101317-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/h77289e10vq.htm,1620593025,16:43:45,20210509
