,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ALTX,USD,2017-07-21 00:00:00,2017-07-21 17:01:56,Q3,11000.0,0.0,11000.0,1.0,0.0,39000.0,0.0,0.0,44000.0,44000.0,0.0,5000.0,-24995000.0,-2272.2727272727275,-25000000.0,-2272.7272727272725,0.0,-25000000.0,-2272.7272727272725,0.0,-25000000.0,-2272.7272727272725,-2.0516340485575824,-1.9748519196785068,12185409,12659177,https://www.sec.gov/Archives/edgar/data/775057/000109690617000476/0001096906-17-000476-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000476/altex.htm,1620586942,15:02:22,20210509
15,2017-03-31,ALTX,USD,2017-05-12 00:00:00,2017-05-12 17:05:19,Q2,19000.0,0.0,19000.0,1.0,0.0,61000.0,0.0,0.0,67000.0,69000.0,0.0,6000.0,-45994000.0,-2420.7368421052633,-46000000.0,-2421.0526315789475,3000000.0,-46000000.0,-2421.0526315789475,0.0,-46000000.0,-2421.0526315789475,-3.7750066493459515,-3.631615263521056,12185409,12666540,https://www.sec.gov/Archives/edgar/data/775057/000109690617000333/0001096906-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000333/altex.htm,1620586942,15:02:22,20210509
16,2016-12-31,ALTX,USD,2017-02-10 00:00:00,2017-02-10 17:04:26,Q1,21000.0,0.0,21000.0,1.0,0.0,42000.0,0.0,0.0,48000.0,49000.0,0.0,6000.0,-22994000.0,-1094.952380952381,-23000000.0,-1095.2380952380952,0.0,-23000000.0,-1095.2380952380952,0.0,-23000000.0,-1095.2380952380952,-1.8875033246729758,-1.812715299348652,12185409,12688148,https://www.sec.gov/Archives/edgar/data/775057/000109690617000080/0001096906-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000080/altex10q.htm,1620586942,15:02:22,20210509
17,2016-09-30,ALTX,USD,2016-12-23 00:00:00,2016-12-23 17:01:42,Q4,11000.0,0.0,11000.0,1.0,0.0,94000.0,0.0,0.0,100000.0,101000.0,0.0,6000.0,-368994000.0,-33544.90909090909,-369000000.0,-33545.454545454544,0.0,-369000000.0,-33545.454545454544,0.0,-369000000.0,-33545.454545454544,-30.282118556709914,-28.963913710771067,12185409,12739991,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/0001096906-16-002117-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/altex.htm,1620586942,15:02:22,20210509
18,2016-06-30,ALTX,USD,2016-08-12,2016-08-12 17:03:37,Q3,3000.0,0.0,3000.0,1.0,0.0,102000.0,0.0,0.0,107000.0,107000.0,0.0,5000.0,-99995000.0,-33331.666666666664,-100000000.0,-33333.333333333336,0.0,-100000000.0,-33333.333333333336,0.0,-100000000.0,-33333.333333333336,-8.20653619423033,-7.738046092290593,12185409,12923159,https://www.sec.gov/Archives/edgar/data/775057/000109690616001818/0001096906-16-001818-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690616001818/altex.htm,1620586942,15:02:22,20210509
19,2016-03-31,ALTX,USD,2016-05-13 00:00:00,2016-05-13 17:03:16,Q2,9000.0,0.0,9000.0,1.0,0.0,101000.0,0.0,0.0,106000.0,107000.0,0.0,5000.0,-92995000.0,-10332.777777777777,-93000000.0,-10333.333333333334,0.0,-93000000.0,-10333.333333333334,0.0,-93000000.0,-10333.333333333334,-7.632078660634206,-7.196342215321987,12185409,12923232,https://www.sec.gov/Archives/edgar/data/775057/000109690616001594/0001096906-16-001594-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690616001594/altex.htm,1620586942,15:02:22,20210509
20,2015-12-31,ALTX,USD,2016-02-12 00:00:00,2016-02-12 17:01:18,Q1,5000.0,0.0,5000.0,1.0,0.0,93000.0,0.0,0.0,99000.0,99000.0,0.0,6000.0,-89994000.0,-17998.8,-90000000.0,-18000.0,0.0,-90000000.0,-18000.0,0.0,-90000000.0,-18000.0,-7.3858825748072965,-6.964202143859988,12185409,12923232,https://www.sec.gov/Archives/edgar/data/775057/000109690616001384/0001096906-16-001384-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690616001384/altex10-q.htm,1620586942,15:02:22,20210509
21,2015-09-30,ALTX,USD,2015-11-27 00:00:00,2015-11-27 17:03:32,Q4,-5000.0,0.0,5000.0,-1.0,0.0,115000.0,0.0,-1000.0,121000.0,121000.0,0.0,6000.0,-347994000.0,69598.8,-348000000.0,69600.0,18000000.0,-348000000.0,69600.0,0.0,-348000000.0,69600.0,-28.558745955921545,-26.828788616205774,12185409,12971141,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/0001096906-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/altex.htm,1620586942,15:02:22,20210509
22,2015-06-30,ALTX,USD,2015-07-31 00:00:00,2015-07-31 17:01:10,Q3,22000.0,0.0,22000.0,1.0,0.0,97000.0,0.0,0.0,102000.0,102000.0,0.0,5000.0,-75995000.0,-3454.318181818182,-76000000.0,-3454.5454545454545,18000000.0,-76000000.0,-3454.5454545454545,0.0,-76000000.0,-3454.5454545454545,-6.23696750761505,-5.858596152397812,12185409,12972391,https://www.sec.gov/Archives/edgar/data/775057/000109690615000834/0001096906-15-000834-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690615000834/altex.htm,1620586942,15:02:22,20210509
23,2015-03-31,ALTX,USD,2015-05-08 00:00:00,2015-05-08 17:06:11,Q2,8000.0,0.0,8000.0,1.0,0.0,102000.0,0.0,1000.0,106000.0,108000.0,0.0,4000.0,-94996000.0,-11874.5,-95000000.0,-11875.0,3000000.0,-95000000.0,-11875.0,0.0,-95000000.0,-11875.0,-7.7962093845188125,-7.322266434152592,12185409,12974125,https://www.sec.gov/Archives/edgar/data/775057/000109690615000501/0001096906-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690615000501/altex.htm,1620586942,15:02:22,20210509
24,2014-12-31,ALTX,USD,2015-01-30,2015-01-30 17:01:10,Q1,23000.0,0.0,23000.0,1.0,0.0,92000.0,0.0,1000.0,97000.0,100000.0,0.0,5000.0,-72995000.0,-3173.695652173913,-73000000.0,-3173.913043478261,0.0,-73000000.0,-3173.913043478261,0.0,-73000000.0,-3173.913043478261,-5.99077142178814,-5.626065050722059,12185409,12975321,https://www.sec.gov/Archives/edgar/data/775057/000109690615000117/0001096906-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/altex10k.htm,1620586942,15:02:22,20210509
25,2014-09-30,ALTX,USD,2014-12-01 00:00:00,2014-11-28 20:27:05,Q4,13000.0,0.0,13000.0,1.0,0.0,104000.0,0.0,1000.0,107000.0,110000.0,0.0,35000.0,-304965000.0,-23458.846153846152,-305000000.0,-23461.53846153846,0.0,-305000000.0,-23461.53846153846,0.0,-305000000.0,-23461.53846153846,-25.029935392402503,-23.068453783562994,12185409,13221519,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/0001096906-14-001682-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/altex10k.htm,1620586942,15:02:22,20210509
26,2014-06-30,ALTX,USD,2014-08-01 00:00:00,2014-08-01 17:28:37,Q3,30000.0,0.0,30000.0,1.0,0.0,96000.0,0.0,1000.0,102000.0,106000.0,0.0,-6000.0,-76006000.0,-2533.5333333333333,-76000000.0,-2533.3333333333335,-7000000.0,-76000000.0,-2533.3333333333335,0.0,-76000000.0,-2533.3333333333335,-6.23696750761505,-5.744568661503408,12185409,13229888,https://www.sec.gov/Archives/edgar/data/775057/000109690614000964/0001096906-14-000964-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690614000964/altex.htm,1620586942,15:02:22,20210509
27,2014-03-31,ALTX,USD,2014-04-25 00:00:00,2014-04-25 17:01:44,Q2,27000.0,0.0,27000.0,1.0,0.0,98000.0,0.0,1000.0,103000.0,106000.0,0.0,-5000.0,-79005000.0,-2926.1111111111113,-79000000.0,-2925.925925925926,0.0,-79000000.0,-2925.925925925926,0.0,-79000000.0,-2925.925925925926,-6.48316359344196,-5.971327950773279,12185409,13229888,https://www.sec.gov/Archives/edgar/data/775057/000109690614000539/0001096906-14-000539-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690614000539/altex10q20140331.htm,1620586942,15:02:22,20210509
28,2013-12-31,ALTX,USD,2014-02-07,2014-02-07 17:00:38,Q1,30000.0,0.0,30000.0,1.0,0.0,93000.0,0.0,0.0,98000.0,100000.0,0.0,-5000.0,-70005000.0,-2333.5,-70000000.0,-2333.3333333333335,7000000.0,-70000000.0,-2333.3333333333335,0.0,-70000000.0,-2333.3333333333335,-5.744575335961231,-5.2910500829636655,12185409,13229888,https://www.sec.gov/Archives/edgar/data/775057/000109690614000146/0001096906-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/altex10k.htm,1620586942,15:02:22,20210509
29,2013-09-30,ALTX,USD,2013-11-29 00:00:00,2013-11-29 17:01:00,Q4,35000.0,0.0,35000.0,1.0,0.0,89000.0,0.0,2000.0,83000.0,87000.0,0.0,48000.0,-275952000.0,-7884.342857142857,-276000000.0,-7885.714285714285,0.0,-276000000.0,-7885.714285714285,0.0,-276000000.0,-7885.714285714285,-22.650039896075707,-20.771586155948555,12185409,13287382,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/0001096906-13-001830-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/altex10k.htm,1620586942,15:02:22,20210509
30,2013-06-30,ALTX,USD,2013-08-09 00:00:00,2013-08-09 17:01:20,Q3,32000.0,0.0,32000.0,1.0,0.0,87000.0,0.0,1000.0,96000.0,100000.0,0.0,-9000.0,-68009000.0,-2125.28125,-68000000.0,-2125.0,0.0,-68000000.0,-2125.0,0.0,-68000000.0,-2125.0,-5.580444612076624,-5.117267066330242,12185409,13288343,https://www.sec.gov/Archives/edgar/data/775057/000109690613001254/0001096906-13-001254-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613001254/altex.htm,1620586942,15:02:22,20210509
31,2013-03-31,ALTX,USD,2013-05-10 00:00:00,2013-05-10 17:01:11,Q2,19000.0,0.0,19000.0,1.0,0.0,94000.0,0.0,1000.0,103000.0,105000.0,0.0,-27000.0,-156027000.0,-8211.947368421053,-156000000.0,-8210.526315789473,0.0,-156000000.0,-8210.526315789473,0.0,-156000000.0,-8210.526315789473,-12.802196462999314,-11.739612681581143,12185409,13288343,https://www.sec.gov/Archives/edgar/data/775057/000109690613000715/0001096906-13-000715-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613000715/altex.htm,1620586942,15:02:22,20210509
32,2012-12-31,ALTX,USD,2013-02-06 00:00:00,2013-02-05 18:01:09,Q1,33000.0,0.0,33000.0,1.0,0.0,89000.0,0.0,2000.0,98000.0,103000.0,0.0,9000.0,-69991000.0,-2120.939393939394,-70000000.0,-2121.212121212121,0.0,-70000000.0,-2121.212121212121,0.0,-70000000.0,-2121.212121212121,-5.744575335961231,-5.2677749212223075,12185409,13288343,https://www.sec.gov/Archives/edgar/data/775057/000109690613000130/0001096906-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613000130/altexind10q.htm,1620586942,15:02:22,20210509
33,2012-09-30,ALTX,USD,2012-12-14 00:00:00,2012-12-14 15:03:06,Q4,25000.0,0.0,25000.0,1.0,0.0,90000.0,0.0,2000.0,108000.0,112000.0,0.0,18000.0,-289982000.0,-11599.28,-290000000.0,-11600.0,0.0,-290000000.0,-11600.0,-102000.0,-290000000.0,-11600.0,-23.798954963267953,-21.29849428458578,12185409,13615986,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/0001096906-12-003018-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/altex10k.htm,1620586942,15:02:22,20210509
34,2012-06-30,ALTX,USD,2012-08-03 00:00:00,2012-08-03 17:01:40,Q3,55000.0,0.0,55000.0,1.0,0.0,88000.0,0.0,1000.0,94000.0,97000.0,0.0,6000.0,-41994000.0,-763.5272727272727,-42000000.0,-763.6363636363636,0.0,-42000000.0,-763.6363636363636,0.0,-42000000.0,-763.6363636363636,-3.4467452015767384,-3.0837896485404936,12185409,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690612001888/0001096906-12-001888-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690612001888/altexindustries10q20120630.htm,1620586942,15:02:22,20210509
35,2012-03-31,ALTX,USD,2012-05-11,2012-05-11 17:00:07,Q2,41000.0,0.0,41000.0,1.0,0.0,83000.0,0.0,3000.0,89000.0,96000.0,0.0,6000.0,-54994000.0,-1341.3170731707316,-55000000.0,-1341.4634146341464,0.0,-55000000.0,-1341.4634146341464,0.0,-55000000.0,-1341.4634146341464,-4.513594906826681,-4.038295968326837,12185409,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690612001293/0001096906-12-001293-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690612001293/altexindust10q.htm,1620586942,15:02:22,20210509
36,2011-12-31,ALTX,USD,2012-02-10 00:00:00,2012-02-10 17:01:47,Q1,28000.0,0.0,28000.0,1.0,0.0,125000.0,0.0,1000.0,131000.0,134000.0,0.0,6000.0,-105994000.0,-3785.5,-106000000.0,-3785.714285714286,0.0,-106000000.0,-3785.714285714286,0.0,-106000000.0,-3785.714285714286,-7.7829,-7.7829,13619606,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690612000232/0001096906-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690612000232/altex10q20111231.htm,1620586942,15:02:22,20210509
37,2011-09-30,ALTX,USD,2011-12-19 00:00:00,2011-12-19 16:05:55,Q4,44000.0,0.0,44000.0,1.0,0.0,132000.0,0.0,1000.0,139000.0,144000.0,0.0,7000.0,-340993000.0,-7749.840909090909,-341000000.0,-7750.0,0.0,-341000000.0,-7750.0,0.0,-341000000.0,-7750.0,-25.03744,-25.03744,13619606,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/0001096906-11-003119-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/altexind10k.htm,1620586942,15:02:22,20210509
38,2011-06-30,ALTX,USD,2011-07-18 00:00:00,2011-07-18 09:17:41,Q3,36000.0,0.0,36000.0,1.0,0.0,112000.0,0.0,0.0,118000.0,120000.0,0.0,6000.0,-83994000.0,-2333.1666666666665,-84000000.0,-2333.3333333333335,0.0,-84000000.0,-2333.3333333333335,0.0,-84000000.0,-2333.3333333333335,-6.16758,-6.16758,13619606,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690611001491/0001096906-11-001491-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690611001491/altx10q20110630.htm,1620586942,15:02:22,20210509
39,2011-03-31,ALTX,USD,2011-05-06 00:00:00,2011-05-06 17:00:22,Q2,-458834000.0,132599000.0,326235000.0,-0.711008774415148,-117500000.0,24090000.0,-106051000.0,-12377000.0,113000.0,-450470000.0,-6371000.0,-27173000.0,-35537000.0,0.07745066843346396,-8364000.0,0.018228814778329418,0.0,-3545000.0,0.007726105737587014,-10930000.0,7385000.0,-0.01609514552103811,0.54223,0.54223,13619606,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690611000826/0001096906-11-000826-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690611000826/altx20110331.htm,1620586942,15:02:22,20210509
40,2010-12-31,ALTX,USD,2010-12-31,2010-12-31,Q2,39000.0,5000.0,34000.0,0.8717948717948718,0.0,111000.0,0.0,0.0,116000.0,121000.0,0.0,0.0,-77000.0,-1.9743589743589745,-82000.0,-2.1025641025641026,0.0,0.0,0.0,0.0,-82000.0,-2.1025641025641026,-0.006,-0.006,13619606,13619606,,,1620586942,15:02:22,20210509
41,2010-06-30,ALTX,USD,2010-06-30,2010-06-30,Q3,43000.0,4000.0,39000.0,0.9069767441860465,0.0,106000.0,0.0,0.0,106000.0,110000.0,0.0,0.0,-67000.0,-1.558139534883721,-67000.0,-1.558139534883721,0.0,0.0,0.0,0.0,-67000.0,-1.558139534883721,-0.005,-0.005,13885734,13885734,,,1620586942,15:02:22,20210509
42,2010-03-31,ALTX,USD,2010-05-13,2010-05-13,Q2,43000.0,4000.0,39000.0,0.9069767441860465,0.0,105000.0,0.0,0.0,106000.0,110000.0,0.0,0.0,-66000.0,-1.5348837209302326,-67000.0,-1.558139534883721,0.0,0.0,0.0,0.0,-67000.0,-1.558139534883721,-0.005,-0.005,13885734,13885734,https://www.sec.gov/Archives/edgar/data/775057/000114036110020725/0001140361-10-020725-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000114036110020725/form10-q.txt,1620586942,15:02:22,20210509
43,2009-12-31,ALTX,USD,2009-12-31,2009-12-31,Q2,32000.0,3000.0,29000.0,0.90625,0.0,117000.0,0.0,0.0,118000.0,121000.0,0.0,0.0,-88000.0,-2.75,-89000.0,-2.78125,0.0,0.0,0.0,0.0,-89000.0,-2.78125,-0.006,-0.006,13885734,13885734,,,1620586942,15:02:22,20210509
44,2009-06-30,ALTX,USD,2009-06-30,2009-06-30,Q3,28000.0,2000.0,26000.0,0.9285714285714286,0.0,109000.0,0.0,0.0,110000.0,112000.0,0.0,0.0,-83000.0,-2.9642857142857144,-84000.0,-3.0,0.0,0.0,0.0,0.0,-84000.0,-3.0,-0.006,-0.006,13885734,13885734,,,1620586942,15:02:22,20210509
45,2009-03-31,ALTX,USD,2009-03-31,2009-03-31,Q2,24000.0,0.0,24000.0,1.0,0.0,109000.0,0.0,0.0,109000.0,109000.0,0.0,0.0,-85000.0,-3.5416666666666665,-85000.0,-3.5416666666666665,0.0,0.0,0.0,0.0,-85000.0,-3.5416666666666665,-0.006,-0.006,13885734,13885734,,,1620586942,15:02:22,20210509
46,2008-12-31,ALTX,USD,2008-12-31,2008-12-31,Q2,38000.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,107000.0,107000.0,0.0,1000.0,-68000.0,-1.7894736842105263,-69000.0,-1.8157894736842106,0.0,0.0,0.0,0.0,-69000.0,-1.8157894736842106,-0.005,-0.005,13928709,13928709,,,1620586942,15:02:22,20210509
47,2008-06-30,ALTX,USD,2008-08-01,2008-08-01,Q3,31000.0,9000.0,22000.0,0.7096774193548387,0.0,110000.0,0.0,0.0,112000.0,121000.0,0.0,1000.0,-89000.0,-2.870967741935484,-90000.0,-2.903225806451613,0.0,0.0,0.0,0.0,-90000.0,-2.903225806451613,-0.006,-0.006,13973901,13973901,https://www.sec.gov/Archives/edgar/data/775057/000114036108018081/0001140361-08-018081-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000114036108018081/form10qsb.txt,1620586942,15:02:22,20210509
