,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0076.HK,USD,2019-09-30,2019-09-30,Q3,23414750.0,21628250.0,1786500.0,0.07629805998355738,0.0,4809000.0,0.0,603250.0,0.0,26268750.0,10500.0,755000.0,-2099000.0,-0.08964434811390257,-2854000.0,-0.12188898023681653,0.0,-2172250.0,-0.09277271805165548,161250.0,-2333500.0,-0.09965940272691359,-0.000425,-0.000425,5422588600.0,5422588600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
1,2019-06-30,0076.HK,USD,2019-06-30,2019-06-30,Q2,23414750.0,21628250.0,1786500.0,0.07629805998355738,0.0,4809000.0,0.0,603250.0,0.0,26268750.0,10500.0,755000.0,-2099000.0,-0.08964434811390257,-2854000.0,-0.12188898023681653,0.0,-2172250.0,-0.09277271805165548,161250.0,-2333500.0,-0.09965940272691359,-0.000425,-0.000425,5422588600.0,5422588600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
2,2019-03-31,0076.HK,USD,2019-03-31,2019-03-31,Q1,23414750.0,21628250.0,1786500.0,0.07629805998355738,0.0,4809000.0,0.0,603250.0,0.0,26268750.0,10500.0,755000.0,-2099000.0,-0.08964434811390257,-2854000.0,-0.12188898023681653,0.0,-2172250.0,-0.09277271805165548,161250.0,-2333500.0,-0.09965940272691359,-0.000425,-0.000425,5422588600.0,5422588600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
3,2019-01-31,0076.HK,USD,2019-01-31,2019-01-31,Q1,23414750.0,21628250.0,1786500.0,0.07629805998355738,0.0,4809000.0,0.0,603250.0,0.0,26268750.0,10500.0,755000.0,-2099000.0,-0.08964434811390257,-2854000.0,-0.12188898023681653,0.0,-2172250.0,-0.09277271805165548,161250.0,-2333500.0,-0.09965940272691359,-0.000425,-0.000425,5422588600.0,5422588600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
4,2018-09-30,0076.HK,USD,2018-09-30,2018-09-30,Q3,28718500.0,24224250.0,4494250.0,0.15649320124658322,0.0,5014250.0,0.0,549250.0,0.0,28875750.0,6500.0,503000.0,345750.0,0.012039277817434755,-157250.0,-0.005475564531573724,0.0,337500.0,0.011752006546302906,614250.0,1727250.0,0.06014415794696798,0.00035,0.00035,4982709078.0,4982709078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
5,2018-06-30,0076.HK,USD,2018-06-30,2018-06-30,Q2,28718500.0,24224250.0,4494250.0,0.15649320124658322,0.0,5014250.0,0.0,549250.0,0.0,28875750.0,6500.0,503000.0,345750.0,0.012039277817434755,-157250.0,-0.005475564531573724,0.0,337500.0,0.011752006546302906,614250.0,1727250.0,0.06014415794696798,0.00035,0.00035,4982709078.0,4982709078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
6,2018-03-31,0076.HK,USD,2018-03-31,2018-03-31,Q1,28718500.0,24224250.0,4494250.0,0.15649320124658322,0.0,5014250.0,0.0,549250.0,0.0,28875750.0,6500.0,503000.0,345750.0,0.012039277817434755,-157250.0,-0.005475564531573724,0.0,337500.0,0.011752006546302906,614250.0,1727250.0,0.06014415794696798,0.00035,0.00035,4982709078.0,4982709078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
7,2018-01-31,0076.HK,USD,2018-01-31,2018-01-31,Q1,28718500.0,24224250.0,4494250.0,0.15649320124658322,0.0,5014250.0,0.0,549250.0,0.0,28875750.0,6500.0,503000.0,345750.0,0.012039277817434755,-157250.0,-0.005475564531573724,0.0,337500.0,0.011752006546302906,614250.0,1727250.0,0.06014415794696798,0.00035,0.00035,4982709078.0,4982709078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
8,2017-09-30,0076.HK,USD,2017-09-30,2017-09-30,Q3,15720000.0,13188750.0,2531250.0,0.1610209923664122,0.0,2904500.0,0.0,116000.0,0.0,15897000.0,12750.0,556000.0,379000.0,0.02410941475826972,-177000.0,-0.011259541984732824,0.0,-382250.0,-0.02431615776081425,124500.0,-2394250.0,-0.1523059796437659,-0.000625,-0.000625,3828897571.0,3828897571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
9,2017-06-30,0076.HK,USD,2017-06-30,2017-06-30,Q2,15720000.0,13188750.0,2531250.0,0.1610209923664122,0.0,2904500.0,0.0,116000.0,0.0,15897000.0,12750.0,556000.0,379000.0,0.02410941475826972,-177000.0,-0.011259541984732824,0.0,-382250.0,-0.02431615776081425,124500.0,-2394250.0,-0.1523059796437659,-0.000625,-0.000625,3828897571.0,3828897571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
