,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DCOM,USD,2018-08-08 00:00:00,2018-08-08 16:44:42,Q2,38371000.0,0.0,0.0,0.0,0.0,13562000.0,146000.0,0.0,31000000.0,0.0,17870000.0,-322000.0,0.0,0.0,0.0,0.42821401579317714,0.0,16431000.0,0.42821401579317714,4110000.0,12321000.0,0.32110187381095096,0.3299999967859752,0.3284253631171413,37336364,37515373,https://www.sec.gov/Archives/edgar/data/1005409/000114036118035978/0001140361-18-035978-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118035978/form10q.htm,1620591021,16:10:21,20210509
11,2018-03-31,DCOM,USD,2018-05-09 00:00:00,2018-05-09 16:19:13,Q1,41259000.0,0.0,0.0,0.0,0.0,13984000.0,1047000.0,0.0,30000000.0,0.0,17018000.0,2184000.0,0.0,0.0,0.0,0.46855231585835816,0.0,19332000.0,0.46855231585835816,4587000.0,14745000.0,0.35737657238420706,0.39,0.39,37807692,37807692,https://www.sec.gov/Archives/edgar/data/1005409/000114036118022495/0001140361-18-022495-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118022495/form10q.htm,1620591021,16:10:21,20210509
12,2017-12-31,DCOM,USD,2018-03-14 00:00:00,2018-03-14 15:42:29,Q4,42026000.0,0.0,0.0,0.0,0.0,12618000.0,1375000.0,0.0,38000000.0,0.0,15862000.0,976000.0,0.0,0.0,0.0,0.7344263075239138,0.0,30865000.0,0.7344263075239138,15442000.0,15423000.0,0.36698710322181505,0.41,0.41,37617073,37617073,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm,1620591021,16:10:21,20210509
13,2017-09-30,DCOM,USD,2017-11-07 00:00:00,2017-11-07 13:40:25,Q3,42741000.0,0.0,0.0,0.0,0.0,13213000.0,1467000.0,0.0,29000000.0,0.0,15171000.0,861000.0,0.0,0.0,0.0,0.48063919889567397,0.0,20543000.0,0.48063919889567397,7230000.0,13313000.0,0.3114807795793266,0.36,0.35,36980556,37441855,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/0001140361-17-041326-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/form10q.htm,1620591021,16:10:21,20210509
14,2017-06-30,DCOM,USD,2017-08-07 00:00:00,2017-08-07 16:23:39,Q2,39800000.0,0.0,0.0,0.0,0.0,11556000.0,1466000.0,0.0,27000000.0,0.0,14365000.0,957000.0,0.0,0.0,0.0,0.4845226130653266,0.0,19284000.0,0.4845226130653266,7295000.0,11989000.0,0.3012311557788945,0.32,0.3185530967086177,37465625,37635798,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/0001140361-17-030352-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/form10q.htm,1620591021,16:10:21,20210509
15,2017-03-31,DCOM,USD,2017-05-09 00:00:00,2017-05-09 12:51:35,Q1,39265000.0,0.0,0.0,0.0,0.0,12582000.0,1466000.0,0.0,26000000.0,0.0,13968000.0,879000.0,0.0,0.0,0.0,0.4595950592130396,0.0,18046000.0,0.4595950592130396,6889000.0,11157000.0,0.2841461861708901,0.3,0.2971271899315188,37190000,37549576,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/0001140361-17-019022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/form10q.htm,1620591021,16:10:21,20210509
16,2016-12-31,DCOM,USD,2017-03-15 00:00:00,2017-03-15 15:45:16,Q4,39715000.0,0.0,0.0,0.0,0.0,22875000.0,0.0,0.0,24000000.0,0.0,13892000.0,685000.0,0.0,0.0,0.0,0.24041294221326956,0.0,9548000.0,0.24041294221326956,8816000.0,732000.0,0.01843132317764069,0.02,0.019889498078734264,36600000,36803342,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm,1620591021,16:10:21,20210509
17,2016-09-30,DCOM,USD,2016-11-09 00:00:00,2016-11-09 10:50:36,Q3,37418000.0,0.0,0.0,0.0,0.0,11328000.0,0.0,0.0,25000000.0,0.0,13609000.0,525000.0,0.0,0.0,0.0,0.4815329520551606,0.0,18018000.0,0.4815329520551606,7481000.0,10537000.0,0.2816024373296275,0.28999999807345545,0.28642253094169295,36334483,36788307,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/0001140361-16-085490-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/form10q.htm,1620591021,16:10:21,20210509
18,2016-06-30,DCOM,USD,2016-08-09,2016-08-09 12:57:37,Q2,37919000.0,0.0,0.0,0.0,0.0,11369000.0,0.0,0.0,25000000.0,0.0,12760000.0,550000.0,0.0,0.0,0.0,0.5111157994672856,0.0,19381000.0,0.5111157994672856,8173000.0,11208000.0,0.29557741501621876,0.3,0.3,37360000,37360000,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm,1620591021,16:10:21,20210509
19,2016-03-31,DCOM,USD,2016-05-09 00:00:00,2016-05-09 16:21:51,Q1,36185000.0,0.0,0.0,0.0,0.0,11642000.0,0.0,0.0,24000000.0,0.0,11880000.0,536000.0,0.0,0.0,0.0,2.39115655658422,0.0,86524000.0,2.39115655658422,36487000.0,50037000.0,1.3828105568605775,1.37,1.36,36523358,36662951,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/0001140361-16-064061-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/form10q.htm,1620591021,16:10:21,20210509
20,2015-12-31,DCOM,USD,2016-03-11 00:00:00,2016-03-11 15:13:55,Q4,35325000.0,0.0,0.0,0.0,0.0,11196000.0,0.0,0.0,23000000.0,0.0,11299000.0,560000.0,0.0,0.0,0.0,0.5555555555555556,0.0,19625000.0,0.5555555555555556,8241000.0,11384000.0,0.3222646850672328,0.31,0.31,36722581,36722581,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm,1620591021,16:10:21,20210509
21,2015-09-30,DCOM,USD,2015-11-06 00:00:00,2015-11-06 13:34:00,Q3,33713000.0,0.0,0.0,0.0,0.0,10853000.0,0.0,0.0,24000000.0,0.0,11082000.0,576000.0,0.0,0.0,0.0,0.509388069884021,0.0,17173000.0,0.509388069884021,7092000.0,10081000.0,0.2990241153264319,0.28000000333300273,0.2767874121664665,36003571,36421454,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/0001005409-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/form10q.htm,1620591021,16:10:21,20210509
22,2015-06-30,DCOM,USD,2015-08-07 00:00:00,2015-08-07 12:46:22,Q2,34747000.0,0.0,0.0,0.0,0.0,10993000.0,0.0,0.0,25000000.0,0.0,11128000.0,768000.0,0.0,0.0,0.0,0.5616599994244107,0.0,19516000.0,0.5616599994244107,7987000.0,11529000.0,0.33179842864132153,0.32,0.31795913095804157,36028125,36259377,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/0001005409-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/form10q.htm,1620591021,16:10:21,20210509
23,2015-03-31,DCOM,USD,2015-05-07 00:00:00,2015-05-07 12:39:59,Q1,33395000.0,0.0,0.0,0.0,0.0,8267000.0,0.0,0.0,16000000.0,0.0,12718000.0,834000.0,0.0,0.0,0.0,0.5899985027698758,0.0,19703000.0,0.5899985027698758,7925000.0,11778000.0,0.3526875280730648,0.3300000008405502,0.32668155363400775,35690909,36053459,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/0001005409-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/form10q.htm,1620591021,16:10:21,20210509
24,2014-12-31,DCOM,USD,2015-03-16,2015-03-16 13:24:01,Q4,34324000.0,0.0,0.0,0.0,0.0,10598000.0,0.0,0.0,16000000.0,0.0,12243000.0,663000.0,0.0,0.0,0.0,0.5714660296002797,0.0,19615000.0,0.5714660296002797,7628000.0,11987000.0,0.3492308588742571,0.33,0.33,36324242,36324242,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,1620591021,16:10:21,20210509
25,2014-09-30,DCOM,USD,2014-11-05 00:00:00,2014-11-05 15:30:58,Q3,33776000.0,0.0,0.0,0.0,0.0,10121000.0,0.0,0.0,14000000.0,0.0,12386000.0,648000.0,0.0,0.0,0.0,0.5789021790620559,0.0,19553000.0,0.5789021790620559,7788000.0,11765000.0,0.3483242539081004,0.33000000140246494,0.3270386705367957,35651515,35974339,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/0001005409-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/form10q.htm,1620591021,16:10:21,20210509
26,2014-06-30,DCOM,USD,2014-08-05 00:00:00,2014-08-05 16:23:48,Q2,32159000.0,0.0,0.0,0.0,0.0,10454000.0,0.0,0.0,15000000.0,0.0,12316000.0,657000.0,0.0,0.0,0.0,0.5594390372834976,0.0,17991000.0,0.5594390372834976,7531000.0,10460000.0,0.32525886998973846,0.29,0.29,36068966,36068966,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/0001005409-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/form10q.htm,1620591021,16:10:21,20210509
27,2014-03-31,DCOM,USD,2014-05-08 00:00:00,2014-05-08 15:41:14,Q1,32666000.0,0.0,0.0,0.0,0.0,10851000.0,0.0,0.0,18000000.0,0.0,11471000.0,673000.0,0.0,0.0,0.0,0.5268780995530521,0.0,17211000.0,0.5268780995530521,7177000.0,10034000.0,0.30716953407212394,0.28000000223240984,0.2795797243010674,35835714,35889584,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/0001005409-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/form10q.htm,1620591021,16:10:21,20210509
28,2013-12-31,DCOM,USD,2014-03-13,2014-03-13 16:25:56,Q4,32625000.0,0.0,0.0,0.0,0.0,11091000.0,0.0,0.0,12000000.0,0.0,11462000.0,770000.0,0.0,0.0,0.0,0.5271724137931034,0.0,17199000.0,0.5271724137931034,6891000.0,10308000.0,0.3159540229885057,0.2899999966239814,0.2885984382591265,35544828,35717449,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,1620591021,16:10:21,20210509
29,2013-09-30,DCOM,USD,2013-11-08 00:00:00,2013-11-08 10:16:50,Q3,33661000.0,0.0,0.0,0.0,0.0,10839000.0,0.0,0.0,12000000.0,0.0,11633000.0,673000.0,0.0,0.0,0.0,0.5301684441935771,0.0,17846000.0,0.5301684441935771,7215000.0,10631000.0,0.31582543596446927,0.2999999971780642,0.2992329632622929,35436667,35527503,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/0001005409-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/form10q.htm,1620591021,16:10:21,20210509
30,2013-06-30,DCOM,USD,2013-08-09 00:00:00,2013-08-09 11:00:17,Q2,35473000.0,0.0,0.0,0.0,0.0,10606000.0,0.0,0.0,12000000.0,0.0,11884000.0,671000.0,0.0,0.0,0.0,0.5665717588024695,0.0,20098000.0,0.5665717588024695,8059000.0,12039000.0,0.3393848842781834,0.34,0.34,35408824,35408824,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/0001005409-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/form10q6302013.htm,1620591021,16:10:21,20210509
31,2013-03-31,DCOM,USD,2013-05-10 00:00:00,2013-05-10 11:39:53,Q1,34212000.0,0.0,0.0,0.0,0.0,11274000.0,0.0,0.0,11000000.0,0.0,11991000.0,720000.0,0.0,0.0,0.0,0.5187068864725827,0.0,17746000.0,0.5187068864725827,7176000.0,10570000.0,0.308955921898749,0.3,0.3,35233333,35233333,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/0001005409-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/form10q3312013.htm,1620591021,16:10:21,20210509
32,2012-12-31,DCOM,USD,2013-03-15 00:00:00,2013-03-15 12:38:46,Q4,11142000.0,0.0,0.0,0.0,0.0,13199000.0,0.0,0.0,11000000.0,0.0,38198000.0,800000.0,0.0,0.0,0.0,0.9216478190630049,0.0,10269000.0,0.9216478190630049,3534000.0,6735000.0,0.6044695745826602,0.19,0.19,35447368,35447368,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm,1620591021,16:10:21,20210509
33,2012-09-30,DCOM,USD,2012-11-13 00:00:00,2012-11-13 15:22:09,Q3,35972000.0,0.0,0.0,0.0,0.0,9493000.0,0.0,0.0,11000000.0,0.0,14075000.0,1402000.0,0.0,0.0,0.0,0.5580729456243745,0.0,20075000.0,0.5580729456243745,8280000.0,11795000.0,0.3278939174913822,0.34,0.34,34691176,34691176,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/0001005409-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/form10q9302012.htm,1620591021,16:10:21,20210509
34,2012-06-30,DCOM,USD,2012-08-09 00:00:00,2012-08-09 14:24:57,Q2,37486000.0,0.0,0.0,0.0,0.0,9718000.0,0.0,0.0,13000000.0,0.0,14765000.0,1000.0,0.0,0.0,0.0,0.521127887744758,0.0,19535000.0,0.521127887744758,8004000.0,11531000.0,0.3076081737181881,0.33999999882057064,0.33687609778340727,33914706,34229202,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/0001005409-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/form10qjune2012.htm,1620591021,16:10:21,20210509
35,2012-03-31,DCOM,USD,2012-05-09,2012-05-09 09:46:53,Q1,35365000.0,0.0,0.0,0.0,0.0,10314000.0,0.0,181000.0,11000000.0,0.0,19075000.0,677000.0,0.0,0.0,0.0,0.48972147603562843,0.0,17319000.0,0.48972147603562843,7072000.0,10247000.0,0.2897497525802347,0.3,0.3,34156667,34156667,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,1620591021,16:10:21,20210509
36,2011-12-31,DCOM,USD,2012-03-14 00:00:00,2012-03-14 14:29:46,Q4,32903000.0,0.0,0.0,0.0,0.0,9537000.0,0.0,32000.0,11000000.0,0.0,16308000.0,699000.0,0.0,0.0,0.0,0.6060541591952102,0.0,19941000.0,0.6060541591952102,7214000.0,12727000.0,0.38680363492690634,0.3800000029857783,0.37513000375365807,33492105,33926905,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm,1620591021,16:10:21,20210509
37,2011-09-30,DCOM,USD,2011-11-09 00:00:00,2011-11-09 16:29:42,Q3,36380000.0,0.0,0.0,0.0,0.0,9074000.0,0.0,59000.0,11000000.0,0.0,17144000.0,710000.0,0.0,0.0,0.0,0.5261132490379329,0.0,19140000.0,0.5261132490379329,7976000.0,11164000.0,0.3068719076415613,0.33000000029559295,0.32950307164805814,33830303,33881323,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/0001005409-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/form10q9302011.htm,1620591021,16:10:21,20210509
38,2011-06-30,DCOM,USD,2011-08-09 00:00:00,2011-08-09 12:47:48,Q2,38468000.0,0.0,0.0,0.0,0.0,9192000.0,0.0,574000.0,11000000.0,0.0,18110000.0,645000.0,0.0,0.0,0.0,0.5497816366850369,0.0,21149000.0,0.5497816366850369,8811000.0,12338000.0,0.3207341166683997,0.37,0.36,33345946,33865908,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/0001005409-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/form10q6302011.htm,1620591021,16:10:21,20210509
39,2011-03-31,DCOM,USD,2011-05-10 00:00:00,2011-05-10 15:50:02,Q1,36349000.0,0.0,0.0,0.0,0.0,10651000.0,0.0,0.0,10000000.0,0.0,18152000.0,881000.0,0.0,0.0,0.0,0.5135492035544307,0.0,18667000.0,0.5135492035544307,7587000.0,11080000.0,0.3048226911331811,0.32999999583032497,0.32853258666692603,33575758,33725726,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/0001005409-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/form10q3312011.htm,1620591021,16:10:21,20210509
40,2010-12-31,DCOM,USD,2011-03-14,2011-03-14 17:01:00,Q4,32151000.0,0.0,0.0,0.0,0.0,10080000.0,0.0,0.0,10000000.0,0.0,18391000.0,552000.0,0.0,0.0,0.0,0.5688781064352586,0.0,18290000.0,0.5688781064352586,7730000.0,10560000.0,0.3284501259680881,0.31451263140507507,0.31451263140507507,33575758,33575758,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,1620591021,16:10:21,20210509
41,2010-09-30,DCOM,USD,2010-11-09 00:00:00,2010-11-09 15:44:22,Q3,36983000.0,0.0,0.0,0.0,0.0,9379000.0,0.0,1639000.0,10000000.0,0.0,19238000.0,638000.0,0.0,0.0,0.0,0.5349755292972447,0.0,19785000.0,0.5349755292972447,8430000.0,11355000.0,0.30703296109023065,0.34,0.34,33397059,33397059,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/0001005409-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/form10q9302010.htm,1620591021,16:10:21,20210509
42,2010-06-30,DCOM,USD,2010-08-09 00:00:00,2010-08-09 14:42:37,Q2,36170000.0,0.0,0.0,0.0,0.0,9284000.0,0.0,508000.0,10000000.0,0.0,20968000.0,605000.0,0.0,0.0,0.0,0.4433784904617086,0.0,16037000.0,0.4433784904617086,6033000.0,10004000.0,0.2765828034282555,0.3,0.3,33341885,33341885,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/0001005409-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/form10q6302010.htm,1620591021,16:10:21,20210509
43,2010-03-31,DCOM,USD,2010-05-10 00:00:00,2010-05-10 11:36:18,Q1,35442000.0,0.0,0.0,0.0,0.0,9730000.0,0.0,166000.0,10000000.0,0.0,20815000.0,649000.0,0.0,0.0,0.0,0.4553072625698324,0.0,16137000.0,0.4553072625698324,6667000.0,9470000.0,0.2671971107725298,0.29,0.28,33249082,33249082,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/0001005409-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/form10q.htm,1620591021,16:10:21,20210509
44,2009-12-31,DCOM,USD,2010-03-12 00:00:00,2010-03-12 14:07:11,Q4,39340000.0,0.0,0.0,0.0,0.0,12966000.0,0.0,0.0,9000000.0,0.0,20879000.0,514000.0,0.0,0.0,0.0,0.31004067107269956,0.0,12197000.0,0.31004067107269956,4100000.0,8097000.0,0.20582104728012202,0.24352552049406959,0.24352552049406959,33249082,33249082,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/0001005409-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/form10k2009.htm,1620591021,16:10:21,20210509
45,2009-09-30,DCOM,USD,2009-11-09 00:00:00,2009-11-09 11:23:09,Q3,31073000.0,0.0,0.0,0.0,0.0,8761000.0,0.0,556000.0,9000000.0,0.0,23121000.0,622000.0,0.0,0.0,0.0,0.4397064976024201,0.0,13663000.0,0.4397064976024201,5337000.0,8326000.0,0.2679496669133975,0.25,0.25,33304000,33304000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/0001005409-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/form10q92009.htm,1620591021,16:10:21,20210509
46,2009-06-30,DCOM,USD,2009-08-10 00:00:00,2009-08-10 11:05:13,Q2,27547000.0,0.0,0.0,0.0,0.0,10161000.0,0.0,0.0,10000000.0,0.0,25431000.0,640000.0,0.0,0.0,0.0,0.3837078447743856,0.0,10570000.0,0.3837078447743856,3654000.0,6916000.0,0.25106182161396884,0.21,0.21,33026554,33026554,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/0001005409-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/form10q6302009.htm,1620591021,16:10:21,20210509
