,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3306.HK,CNY,2020-09-30,2020-09-30,Q3,774857750,312444000,462413750,0.5967724398446037,0.0,68940500.0,286253750,829000.0,-349000.0,652818000,4074000.0,60041000.0,182080750,0.23498603453343533,122039750,0.15749955395038637,0.0,121598750,0.15693041722819445,34924250,86677000,0.11186182237965614,0.17,0.1675,508953000,513662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
1,2020-06-30,3306.HK,CNY,2020-06-30,2020-06-30,Q2,774857750,312444000,462413750,0.5967724398446037,0.0,68940500.0,286253750,829000.0,-349000.0,652818000,4074000.0,60041000.0,182080750,0.23498603453343533,122039750,0.15749955395038637,0.0,121598750,0.15693041722819445,34924250,86677000,0.11186182237965614,0.17,0.1675,508953000,513662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
2,2020-03-31,3306.HK,CNY,2020-03-31,2020-03-31,Q1,774857750,312444000,462413750,0.5967724398446037,0.0,68940500.0,286253750,829000.0,-349000.0,652818000,4074000.0,60041000.0,182080750,0.23498603453343533,122039750,0.15749955395038637,0.0,121598750,0.15693041722819445,34924250,86677000,0.11186182237965614,0.17,0.1675,508953000,513662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
3,2020-01-31,3306.HK,CNY,2020-01-31,2020-01-31,Q1,774857750,312444000,462413750,0.5967724398446037,0.0,68940500.0,286253750,829000.0,-349000.0,652818000,4074000.0,60041000.0,182080750,0.23498603453343533,122039750,0.15749955395038637,0.0,121598750,0.15693041722819445,34924250,86677000,0.11186182237965614,0.17,0.1675,508953000,513662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
4,2019-06-30,3306.HK,CNY,2019-06-30,2019-06-30,Q2,839542000,325527250,514014750,0.6122561468038525,0.0,75394500.0,292568500,401000.0,-1728750.0,680743500,0.0,12046750.0,170845250,0.2034981573286387,158798500,0.18914896455448327,0.0,165823750,0.1975169199396814,44629000,121196750,0.14436055611273765,0.2375,0.235,510917000,516020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
5,2019-03-31,3306.HK,CNY,2019-03-31,2019-03-31,Q1,839542000,325527250,514014750,0.6122561468038525,0.0,75394500.0,292568500,401000.0,-1728750.0,680743500,0.0,12046750.0,170845250,0.2034981573286387,158798500,0.18914896455448327,0.0,165823750,0.1975169199396814,44629000,121196750,0.14436055611273765,0.2375,0.235,510917000,516020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
6,2019-01-31,3306.HK,CNY,2019-01-31,2019-01-31,Q1,839542000,325527250,514014750,0.6122561468038525,0.0,75394500.0,292568500,401000.0,-1728750.0,680743500,0.0,12046750.0,170845250,0.2034981573286387,158798500,0.18914896455448327,0.0,165823750,0.1975169199396814,44629000,121196750,0.14436055611273765,0.2375,0.235,510917000,516020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
7,2018-06-30,3306.HK,CNY,2018-06-30,2018-06-30,Q2,716014750,259564750,456450000,0.6374868674143933,0.0,62691750.0,259343750,557250.0,0.0,576652250,0.0,9491500.0,148854000,0.2078923653458256,139362500,0.1946363535108739,0.0,142279750,0.1987106410866536,39692000,102587750,0.14327602888068997,0.2,0.1975,512767000,521692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
8,2018-03-31,3306.HK,CNY,2018-03-31,2018-03-31,Q1,716014750,259564750,456450000,0.6374868674143933,0.0,62691750.0,259343750,557250.0,0.0,576652250,0.0,9491500.0,148854000,0.2078923653458256,139362500,0.1946363535108739,0.0,142279750,0.1987106410866536,39692000,102587750,0.14327602888068997,0.2,0.1975,512767000,521692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
9,2018-01-31,3306.HK,CNY,2018-01-31,2018-01-31,Q1,716014750,259564750,456450000,0.6374868674143933,0.0,62691750.0,259343750,557250.0,0.0,576652250,0.0,9491500.0,148854000,0.2078923653458256,139362500,0.1946363535108739,0.0,142279750,0.1987106410866536,39692000,102587750,0.14327602888068997,0.2,0.1975,512767000,521692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
10,2017-06-30,3306.HK,CNY,2017-06-30,2017-06-30,Q2,583072500,214420500,368652000,0.6322575665976358,0.0,49401500.0,214778750,405000.0,0.0,468525750,254000.0,8450000.0,122996750,0.21094589437848638,114546750,0.1964537000115766,0.0,117115000,0.2008583838201939,34222000,82893000,0.1421658541605032,0.1775,0.175,466432000,473662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
11,2017-03-31,3306.HK,CNY,2017-03-31,2017-03-31,Q1,583072500,214420500,368652000,0.6322575665976358,0.0,49401500.0,214778750,405000.0,0.0,468525750,254000.0,8450000.0,122996750,0.21094589437848638,114546750,0.1964537000115766,0.0,117115000,0.2008583838201939,34222000,82893000,0.1421658541605032,0.1775,0.175,466432000,473662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
