,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LLC.AX,AUD,2017-06-30,2017-06-30,Q2,4146925000.0,3710250000.0,436675000.0,0.10530091573877029,0.0,622825000.0,0.0,79625000.0,259875000.0,0.0,27150000.0,24550000.0,201350000,0.04855404908456266,176800000.0,0.04263399989148586,99100000.0,251750000,0.060707632764036006,62075000.0,189650000.0,0.04573268144468492,0.338,0.338,561000000,561000000,,,1620594478,17:07:58,20210509
11,2017-03-31,LLC.AX,AUD,2017-03-31,2017-03-31,Q1,4146925000.0,3710250000.0,436675000.0,0.10530091573877029,0.0,622825000.0,0.0,79625000.0,259875000.0,0.0,27150000.0,24550000.0,201350000,0.04855404908456266,176800000.0,0.04263399989148586,99100000.0,251750000,0.060707632764036006,62075000.0,189650000.0,0.04573268144468492,0.338,0.338,561000000,561000000,,,1620594478,17:07:58,20210509
12,2017-01-31,LLC.AX,AUD,2017-01-31,2017-01-31,Q1,4146925000.0,3710250000.0,436675000.0,0.10530091573877029,0.0,622825000.0,0.0,79625000.0,259875000.0,0.0,27150000.0,24550000.0,201350000,0.04855404908456266,176800000.0,0.04263399989148586,99100000.0,251750000,0.060707632764036006,62075000.0,189650000.0,0.04573268144468492,0.338,0.338,561000000,561000000,,,1620594478,17:07:58,20210509
13,2016-06-30,LLC.AX,AUD,2016-06-30,2016-06-30,Q2,3757250000.0,3347125000.0,410125000.0,0.10915563244394172,0.0,556200000.0,0.0,79100000.0,284075000.0,0.0,31550000.0,20675000.0,146725000,0.039051167742364765,126050000.0,0.033548472952292234,117000000.0,215700000,0.05740900924878568,41175000.0,174550000.0,0.046456850089826335,0.31575,0.31575,552600000,552600000,,,1620594478,17:07:58,20210509
14,2016-03-31,LLC.AX,AUD,2016-03-31,2016-03-31,Q1,3757250000.0,3347125000.0,410125000.0,0.10915563244394172,0.0,556200000.0,0.0,79100000.0,284075000.0,0.0,31550000.0,20675000.0,146725000,0.039051167742364765,126050000.0,0.033548472952292234,117000000.0,215700000,0.05740900924878568,41175000.0,174550000.0,0.046456850089826335,0.31575,0.31575,552600000,552600000,,,1620594478,17:07:58,20210509
15,2016-01-31,LLC.AX,AUD,2016-01-31,2016-01-31,Q1,3757250000.0,3347125000.0,410125000.0,0.10915563244394172,0.0,556200000.0,0.0,79100000.0,284075000.0,0.0,31550000.0,20675000.0,146725000,0.039051167742364765,126050000.0,0.033548472952292234,117000000.0,215700000,0.05740900924878568,41175000.0,174550000.0,0.046456850089826335,0.31575,0.31575,552600000,552600000,,,1620594478,17:07:58,20210509
16,2015-09-30,LLC.AX,AUD,2015-09-30,2015-09-30,Q3,3306500000.0,2903325000.0,403175000.0,0.12193406925752306,0.0,597850000.0,0.0,76675000.0,262950000.0,0.0,34300000.0,19875000.0,160100000,0.048419779222743084,140225000.0,0.042408891577196434,81650000.0,192000000,0.05806744291546953,37275000.0,154650000.0,0.046771510660819596,0.281,0.281,550200000,550200000,,,1620594478,17:07:58,20210509
17,2015-06-30,LLC.AX,AUD,2015-06-30,2015-06-30,Q2,3306500000.0,2903325000.0,403175000.0,0.12193406925752306,0.0,597850000.0,0.0,76675000.0,262950000.0,0.0,34300000.0,19875000.0,160100000,0.048419779222743084,140225000.0,0.042408891577196434,81650000.0,192000000,0.05806744291546953,37275000.0,154650000.0,0.046771510660819596,0.281,0.281,550200000,550200000,,,1620594478,17:07:58,20210509
18,2015-03-31,LLC.AX,AUD,2015-03-31,2015-03-31,Q1,3306500000.0,2903325000.0,403175000.0,0.12193406925752306,0.0,597850000.0,0.0,76675000.0,262950000.0,0.0,34300000.0,19875000.0,160100000,0.048419779222743084,140225000.0,0.042408891577196434,81650000.0,192000000,0.05806744291546953,37275000.0,154650000.0,0.046771510660819596,0.281,0.281,550200000,550200000,,,1620594478,17:07:58,20210509
19,2015-01-31,LLC.AX,AUD,2015-01-31,2015-01-31,Q1,3306500000.0,2903325000.0,403175000.0,0.12193406925752306,0.0,597850000.0,0.0,76675000.0,262950000.0,0.0,34300000.0,19875000.0,160100000,0.048419779222743084,140225000.0,0.042408891577196434,81650000.0,192000000,0.05806744291546953,37275000.0,154650000.0,0.046771510660819596,0.281,0.281,550200000,550200000,,,1620594478,17:07:58,20210509
20,2014-09-30,LLC.AX,AUD,2014-09-30,2014-09-30,Q3,3483975000.0,2940175000.0,543800000.0,0.15608607983696784,0.0,617600000.0,0.0,47475000.0,329825000.0,0.0,35925000.0,21925000.0,235900000,0.06771001514075159,213975000.0,0.061416916022646546,62300000.0,249650000,0.07165665654891323,43825000.0,205725000.0,0.05904893117774955,0.377,0.377,545800000,545800000,,,1620594478,17:07:58,20210509
21,2014-06-30,LLC.AX,AUD,2014-06-30,2014-06-30,Q2,3483975000.0,2940175000.0,543800000.0,0.15608607983696784,0.0,617600000.0,0.0,47475000.0,329825000.0,0.0,35925000.0,21925000.0,235900000,0.06771001514075159,213975000.0,0.061416916022646546,62300000.0,249650000,0.07165665654891323,43825000.0,205725000.0,0.05904893117774955,0.377,0.377,545800000,545800000,,,1620594478,17:07:58,20210509
22,2014-03-31,LLC.AX,AUD,2014-03-31,2014-03-31,Q1,3483975000.0,2940175000.0,543800000.0,0.15608607983696784,0.0,617600000.0,0.0,47475000.0,329825000.0,0.0,35925000.0,21925000.0,235900000,0.06771001514075159,213975000.0,0.061416916022646546,62300000.0,249650000,0.07165665654891323,43825000.0,205725000.0,0.05904893117774955,0.377,0.377,545800000,545800000,,,1620594478,17:07:58,20210509
23,2014-01-31,LLC.AX,AUD,2014-01-31,2014-01-31,Q1,3483975000.0,2940175000.0,543800000.0,0.15608607983696784,0.0,617600000.0,0.0,47475000.0,329825000.0,0.0,35925000.0,21925000.0,235900000,0.06771001514075159,213975000.0,0.061416916022646546,62300000.0,249650000,0.07165665654891323,43825000.0,205725000.0,0.05904893117774955,0.377,0.377,545800000,545800000,,,1620594478,17:07:58,20210509
24,2013-09-30,LLC.AX,AUD,2013-09-30,2013-09-30,Q3,3052225000.0,2729025000.0,323200000.0,0.10588996551695894,0.0,619025000.0,0.0,55550000.0,253100000.0,0.0,31200000.0,21725000.0,91825000,0.03008461040716199,70100000.0,0.022966852050553283,93725000.0,143625000,0.047055836316130036,5500000.0,137900000.0,0.04518015546036088,0.25425,0.25425,542500000,542500000,,,1620594478,17:07:58,20210509
25,2013-06-30,LLC.AX,AUD,2013-06-30,2013-06-30,Q2,3052225000.0,2729025000.0,323200000.0,0.10588996551695894,0.0,619025000.0,0.0,55550000.0,253100000.0,0.0,31200000.0,21725000.0,91825000,0.03008461040716199,70100000.0,0.022966852050553283,93725000.0,143625000,0.047055836316130036,5500000.0,137900000.0,0.04518015546036088,0.25425,0.25425,542500000,542500000,,,1620594478,17:07:58,20210509
26,2013-03-31,LLC.AX,AUD,2013-03-31,2013-03-31,Q1,3052225000.0,2729025000.0,323200000.0,0.10588996551695894,0.0,619025000.0,0.0,55550000.0,253100000.0,0.0,31200000.0,21725000.0,91825000,0.03008461040716199,70100000.0,0.022966852050553283,93725000.0,143625000,0.047055836316130036,5500000.0,137900000.0,0.04518015546036088,0.25425,0.25425,542500000,542500000,,,1620594478,17:07:58,20210509
27,2013-01-31,LLC.AX,AUD,2013-01-31,2013-01-31,Q1,3052225000.0,2729025000.0,323200000.0,0.10588996551695894,0.0,619025000.0,0.0,55550000.0,253100000.0,0.0,31200000.0,21725000.0,91825000,0.03008461040716199,70100000.0,0.022966852050553283,93725000.0,143625000,0.047055836316130036,5500000.0,137900000.0,0.04518015546036088,0.25425,0.25425,542500000,542500000,,,1620594478,17:07:58,20210509
28,2012-09-30,LLC.AX,AUD,2012-09-30,2012-09-30,Q3,2885100000.0,2556500000.0,328600000.0,0.11389553221725417,0.0,591700000.0,0.0,39575000.0,268350000.0,0.0,30450000.0,19350000.0,79600000,0.027590031541367716,60250000.0,0.020883158296072925,85275000.0,130625000,0.04527572701119545,4850000.0,125350000.0,0.043447367508925167,0.23175,0.23175,540600000,540600000,,,1620594478,17:07:58,20210509
29,2012-06-30,LLC.AX,AUD,2012-06-30,2012-06-30,Q2,2885100000.0,2556500000.0,328600000.0,0.11389553221725417,0.0,591700000.0,0.0,39575000.0,268350000.0,0.0,30450000.0,19350000.0,79600000,0.027590031541367716,60250000.0,0.020883158296072925,85275000.0,130625000,0.04527572701119545,4850000.0,125350000.0,0.043447367508925167,0.23175,0.23175,540600000,540600000,,,1620594478,17:07:58,20210509
30,2012-03-31,LLC.AX,AUD,2012-03-31,2012-03-31,Q1,2885100000.0,2556500000.0,328600000.0,0.11389553221725417,0.0,591700000.0,0.0,39575000.0,268350000.0,0.0,30450000.0,19350000.0,79600000,0.027590031541367716,60250000.0,0.020883158296072925,85275000.0,130625000,0.04527572701119545,4850000.0,125350000.0,0.043447367508925167,0.23175,0.23175,540600000,540600000,,,1620594478,17:07:58,20210509
31,2012-01-31,LLC.AX,AUD,2012-01-31,2012-01-31,Q1,2885100000.0,2556500000.0,328600000.0,0.11389553221725417,0.0,591700000.0,0.0,39575000.0,268350000.0,0.0,30450000.0,19350000.0,79600000,0.027590031541367716,60250000.0,0.020883158296072925,85275000.0,130625000,0.04527572701119545,4850000.0,125350000.0,0.043447367508925167,0.23175,0.23175,540600000,540600000,,,1620594478,17:07:58,20210509
32,2011-09-30,LLC.AX,AUD,2011-09-30,2011-09-30,Q3,2229725000.0,1973550000.0,256175000.0,0.11489084976846921,0.0,438275000.0,0.0,47500000.0,213850000.0,0.0,31300000.0,13025000.0,55350000,0.024823689019946405,42325000.0,0.018982161477312225,125000000.0,157875000,0.07080469564632409,34575000.0,123200000.0,0.05525345053762235,0.22925,0.21725,537400000,567088608,,,1620594478,17:07:58,20210509
33,2011-06-30,LLC.AX,AUD,2011-06-30,2011-06-30,Q2,2229725000.0,1973550000.0,256175000.0,0.11489084976846921,0.0,438275000.0,0.0,47500000.0,213850000.0,0.0,31300000.0,13025000.0,55350000,0.024823689019946405,42325000.0,0.018982161477312225,125000000.0,157875000,0.07080469564632409,34575000.0,123200000.0,0.05525345053762235,0.22925,0.21725,537400000,567088608,,,1620594478,17:07:58,20210509
34,2011-03-31,LLC.AX,AUD,2011-03-31,2011-03-31,Q1,2229725000.0,1973550000.0,256175000.0,0.11489084976846921,0.0,438275000.0,0.0,47500000.0,213850000.0,0.0,31300000.0,13025000.0,55350000,0.024823689019946405,42325000.0,0.018982161477312225,125000000.0,157875000,0.07080469564632409,34575000.0,123200000.0,0.05525345053762235,0.22925,0.21725,537400000,567088608,,,1620594478,17:07:58,20210509
35,2011-01-31,LLC.AX,AUD,2011-01-31,2011-01-31,Q1,2229725000.0,1973550000.0,256175000.0,0.11489084976846921,0.0,438275000.0,0.0,47500000.0,213850000.0,0.0,31300000.0,13025000.0,55350000,0.024823689019946405,42325000.0,0.018982161477312225,125000000.0,157875000,0.07080469564632409,34575000.0,123200000.0,0.05525345053762235,0.22925,0.21725,537400000,567088608,,,1620594478,17:07:58,20210509
36,2010-09-30,LLC.AX,AUD,2010-09-30,2010-09-30,Q3,2619850000.0,2342600000.0,277250000.0,0.10582666946580911,0.0,32225000.0,0.0,42925000.0,211200000.0,0.0,23525000.0,9950000.0,43775000,0.016708971887703494,33825000.0,0.01291104452544993,85275000.0,112700000,0.043017730022711226,25650000.0,86400000.0,0.032978987346603816,0.18225,0.18225,473800000,473800000,,,1620594478,17:07:58,20210509
37,2010-06-30,LLC.AX,AUD,2010-06-30,2010-06-30,Q2,2619850000.0,2342600000.0,277250000.0,0.10582666946580911,0.0,32225000.0,0.0,42925000.0,211200000.0,0.0,23525000.0,9950000.0,43775000,0.016708971887703494,33825000.0,0.01291104452544993,85275000.0,112700000,0.043017730022711226,25650000.0,86400000.0,0.032978987346603816,0.18225,0.18225,473800000,473800000,,,1620594478,17:07:58,20210509
38,2010-03-31,LLC.AX,AUD,2010-03-31,2010-03-31,Q1,2619850000.0,2342600000.0,277250000.0,0.10582666946580911,0.0,32225000.0,0.0,42925000.0,211200000.0,0.0,23525000.0,9950000.0,43775000,0.016708971887703494,33825000.0,0.01291104452544993,85275000.0,112700000,0.043017730022711226,25650000.0,86400000.0,0.032978987346603816,0.18225,0.18225,473800000,473800000,,,1620594478,17:07:58,20210509
39,2010-01-31,LLC.AX,AUD,2010-01-31,2010-01-31,Q1,2619850000.0,2342600000.0,277250000.0,0.10582666946580911,0.0,32225000.0,0.0,42925000.0,211200000.0,0.0,23525000.0,9950000.0,43775000,0.016708971887703494,33825000.0,0.01291104452544993,85275000.0,112700000,0.043017730022711226,25650000.0,86400000.0,0.032978987346603816,0.18225,0.18225,473800000,473800000,,,1620594478,17:07:58,20210509
40,2009-09-30,LLC.AX,AUD,2009-09-30,2009-09-30,Q3,3666800000.0,3453325000.0,213475000.0,0.058218337514999455,0.0,46250000.0,0.0,18325000.0,329175000.0,0.0,25050000.0,8150000.0,-153800000,-0.041943929311661396,-161950000.0,-0.04416657576088142,-21800000.0,-183275000,-0.049982273371877384,-16800000.0,-163400000.0,-0.04456201592669357,-0.396216,-0.396216,412460861,412460861,,,1620594478,17:07:58,20210509
41,2009-06-30,LLC.AX,AUD,2009-06-30,2009-06-30,Q2,3666800000.0,3453325000.0,213475000.0,0.058218337514999455,0.0,46250000.0,0.0,18325000.0,329175000.0,0.0,25050000.0,8150000.0,-153800000,-0.041943929311661396,-161950000.0,-0.04416657576088142,-21800000.0,-183275000,-0.049982273371877384,-16800000.0,-163400000.0,-0.04456201592669357,-0.396216,-0.396216,412460861,412460861,,,1620594478,17:07:58,20210509
42,2009-03-31,LLC.AX,AUD,2009-03-31,2009-03-31,Q1,3666800000.0,3453325000.0,213475000.0,0.058218337514999455,0.0,46250000.0,0.0,18325000.0,329175000.0,0.0,25050000.0,8150000.0,-153800000,-0.041943929311661396,-161950000.0,-0.04416657576088142,-21800000.0,-183275000,-0.049982273371877384,-16800000.0,-163400000.0,-0.04456201592669357,-0.396216,-0.396216,412460861,412460861,,,1620594478,17:07:58,20210509
43,2009-01-31,LLC.AX,AUD,2009-01-31,2009-01-31,Q1,3666800000.0,3453325000.0,213475000.0,0.058218337514999455,0.0,46250000.0,0.0,18325000.0,329175000.0,0.0,25050000.0,8150000.0,-153800000,-0.041943929311661396,-161950000.0,-0.04416657576088142,-21800000.0,-183275000,-0.049982273371877384,-16800000.0,-163400000.0,-0.04456201592669357,-0.396216,-0.396216,412460861,412460861,,,1620594478,17:07:58,20210509
44,2008-09-30,LLC.AX,AUD,2008-09-30,2008-09-30,Q3,3629000000.0,3374400000.0,254600000.0,0.07015706806282722,0.0,25325000.0,0.0,33975000.0,207800000.0,0.0,21500000.0,6750000.0,28225000,0.007777624689997245,21475000.0,0.0059176081565169465,56175000.0,80375000,0.022147974648663544,15625000.0,66350000.0,0.018283273629098925,0.172247,0.172247,385337584,385337584,,,1620594478,17:07:58,20210509
45,2008-06-30,LLC.AX,AUD,2008-06-30,2008-06-30,Q2,3629000000.0,3374400000.0,254600000.0,0.07015706806282722,0.0,25325000.0,0.0,33975000.0,207800000.0,0.0,21500000.0,6750000.0,28225000,0.007777624689997245,21475000.0,0.0059176081565169465,56175000.0,80375000,0.022147974648663544,15625000.0,66350000.0,0.018283273629098925,0.172247,0.172247,385337584,385337584,,,1620594478,17:07:58,20210509
46,2008-03-31,LLC.AX,AUD,2008-03-31,2008-03-31,Q1,3629000000.0,3374400000.0,254600000.0,0.07015706806282722,0.0,25325000.0,0.0,33975000.0,207800000.0,0.0,21500000.0,6750000.0,28225000,0.007777624689997245,21475000.0,0.0059176081565169465,56175000.0,80375000,0.022147974648663544,15625000.0,66350000.0,0.018283273629098925,0.172247,0.172247,385337584,385337584,,,1620594478,17:07:58,20210509
47,2008-01-31,LLC.AX,AUD,2008-01-31,2008-01-31,Q1,3629000000.0,3374400000.0,254600000.0,0.07015706806282722,0.0,25325000.0,0.0,33975000.0,207800000.0,0.0,21500000.0,6750000.0,28225000,0.007777624689997245,21475000.0,0.0059176081565169465,56175000.0,80375000,0.022147974648663544,15625000.0,66350000.0,0.018283273629098925,0.172247,0.172247,385337584,385337584,,,1620594478,17:07:58,20210509
48,2007-09-30,LLC.AX,AUD,2007-09-30,2007-09-30,Q3,3537775000.0,3279475000.0,258300000.0,0.07301199200062186,0.0,22200000.0,0.0,51450000.0,182100000.0,0.0,20425000.0,6475000.0,60475000,0.017094077492209085,54000000.0,0.015263831080269378,98850000.0,157000000,0.0443781755481906,31950000.0,124375000.0,0.03515627760386118,0.248507,0.248507,415994161,415994161,,,1620594478,17:07:58,20210509
49,2007-06-30,LLC.AX,AUD,2007-06-30,2007-06-30,Q2,3537775000.0,3279475000.0,258300000.0,0.07301199200062186,0.0,22200000.0,0.0,51450000.0,182100000.0,0.0,20425000.0,6475000.0,60475000,0.017094077492209085,54000000.0,0.015263831080269378,98850000.0,157000000,0.0443781755481906,31950000.0,124375000.0,0.03515627760386118,0.248507,0.248507,415994161,415994161,,,1620594478,17:07:58,20210509
50,2007-03-31,LLC.AX,AUD,2007-03-31,2007-03-31,Q1,3537775000.0,3279475000.0,258300000.0,0.07301199200062186,0.0,22200000.0,0.0,51450000.0,182100000.0,0.0,20425000.0,6475000.0,60475000,0.017094077492209085,54000000.0,0.015263831080269378,98850000.0,157000000,0.0443781755481906,31950000.0,124375000.0,0.03515627760386118,0.248507,0.248507,415994161,415994161,,,1620594478,17:07:58,20210509
51,2007-01-31,LLC.AX,AUD,2007-01-31,2007-01-31,Q1,3537775000.0,3279475000.0,258300000.0,0.07301199200062186,0.0,22200000.0,0.0,51450000.0,182100000.0,0.0,20425000.0,6475000.0,60475000,0.017094077492209085,54000000.0,0.015263831080269378,98850000.0,157000000,0.0443781755481906,31950000.0,124375000.0,0.03515627760386118,0.248507,0.248507,415994161,415994161,,,1620594478,17:07:58,20210509
52,2006-09-30,LLC.AX,AUD,2006-09-30,2006-09-30,Q3,3016900000.0,2733775000.0,283125000.0,0.09384633232788624,0.0,23725000.0,0.0,30400000.0,185500000.0,0.0,15450000.0,6225000.0,80125000,0.026558719215088334,73900000.0,0.024495342901654015,77150000.0,143175000,0.04745765520898936,37525000.0,103800000.0,0.034406178527627694,0.2711205,0.2711205,382947411,382947411,,,1620594478,17:07:58,20210509
53,2006-06-30,LLC.AX,AUD,2006-06-30,2006-06-30,Q2,3016900000.0,2733775000.0,283125000.0,0.09384633232788624,0.0,23725000.0,0.0,30400000.0,185500000.0,0.0,15450000.0,6225000.0,80125000,0.026558719215088334,73900000.0,0.024495342901654015,77150000.0,143175000,0.04745765520898936,37525000.0,103800000.0,0.034406178527627694,0.2711205,0.2711205,382947411,382947411,,,1620594478,17:07:58,20210509
54,2006-03-31,LLC.AX,AUD,2006-03-31,2006-03-31,Q1,3016900000.0,2733775000.0,283125000.0,0.09384633232788624,0.0,23725000.0,0.0,30400000.0,185500000.0,0.0,15450000.0,6225000.0,80125000,0.026558719215088334,73900000.0,0.024495342901654015,77150000.0,143175000,0.04745765520898936,37525000.0,103800000.0,0.034406178527627694,0.2711205,0.2711205,382947411,382947411,,,1620594478,17:07:58,20210509
55,2006-01-31,LLC.AX,AUD,2006-01-31,2006-01-31,Q1,3016900000.0,2733775000.0,283125000.0,0.09384633232788624,0.0,23725000.0,0.0,30400000.0,185500000.0,0.0,15450000.0,6225000.0,80125000,0.026558719215088334,73900000.0,0.024495342901654015,77150000.0,143175000,0.04745765520898936,37525000.0,103800000.0,0.034406178527627694,0.2711205,0.2711205,382947411,382947411,,,1620594478,17:07:58,20210509
56,2005-09-30,LLC.AX,AUD,2005-09-30,2005-09-30,Q3,2302925000.0,0.0,2302925000.0,1.0,0.0,57650000.0,0.0,63425000.0,2229600000.0,0.0,14150000.0,15025000.0,30700000,0.013330872694508071,15675000.0,0.006806561221055831,72025000.0,86025000,0.03735466851938296,86025000.0,-2500000.0,-0.001085575952321504,0.12702,0.12702,414435352,414435352,,,1620594478,17:07:58,20210509
57,2005-06-30,LLC.AX,AUD,2005-06-30,2005-06-30,Q2,2302925000.0,0.0,2302925000.0,1.0,0.0,57650000.0,0.0,63425000.0,2229600000.0,0.0,14150000.0,15025000.0,30700000,0.013330872694508071,15675000.0,0.006806561221055831,72025000.0,86025000,0.03735466851938296,86025000.0,-2500000.0,-0.001085575952321504,0.12702,0.12702,414435352,414435352,,,1620594478,17:07:58,20210509
58,2005-03-31,LLC.AX,AUD,2005-03-31,2005-03-31,Q1,2302925000.0,0.0,2302925000.0,1.0,0.0,57650000.0,0.0,63425000.0,2229600000.0,0.0,14150000.0,15025000.0,30700000,0.013330872694508071,15675000.0,0.006806561221055831,72025000.0,86025000,0.03735466851938296,86025000.0,-2500000.0,-0.001085575952321504,0.12702,0.12702,414435352,414435352,,,1620594478,17:07:58,20210509
59,2005-01-31,LLC.AX,AUD,2005-01-31,2005-01-31,Q1,2302925000.0,0.0,2302925000.0,1.0,0.0,57650000.0,0.0,63425000.0,2229600000.0,0.0,14150000.0,15025000.0,30700000,0.013330872694508071,15675000.0,0.006806561221055831,72025000.0,86025000,0.03735466851938296,86025000.0,-2500000.0,-0.001085575952321504,0.12702,0.12702,414435352,414435352,,,1620594478,17:07:58,20210509
60,2004-09-30,LLC.AX,AUD,2004-09-30,2004-09-30,Q3,2204250000.0,1892875000.0,311375000.0,0.1412611999546331,0.0,37050000.0,0.0,55775000.0,237850000.0,0.0,11575000.0,16025000.0,52500000,0.023817625042531473,36475000.0,0.01654757854145401,63025000.0,116450000,0.052829760689576954,116450000.0,-1025000.0,-0.0004650107746399002,0.193898,0.193898,429919522,429919522,,,1620594478,17:07:58,20210509
61,2004-06-30,LLC.AX,AUD,2004-06-30,2004-06-30,Q2,2204250000.0,1892875000.0,311375000.0,0.1412611999546331,0.0,37050000.0,0.0,55775000.0,237850000.0,0.0,11575000.0,16025000.0,52500000,0.023817625042531473,36475000.0,0.01654757854145401,63025000.0,116450000,0.052829760689576954,116450000.0,-1025000.0,-0.0004650107746399002,0.193898,0.193898,429919522,429919522,,,1620594478,17:07:58,20210509
62,2004-03-31,LLC.AX,AUD,2004-03-31,2004-03-31,Q1,2204250000.0,1892875000.0,311375000.0,0.1412611999546331,0.0,37050000.0,0.0,55775000.0,237850000.0,0.0,11575000.0,16025000.0,52500000,0.023817625042531473,36475000.0,0.01654757854145401,63025000.0,116450000,0.052829760689576954,116450000.0,-1025000.0,-0.0004650107746399002,0.193898,0.193898,429919522,429919522,,,1620594478,17:07:58,20210509
