,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HSTM,USD,2018-10-29 00:00:00,2018-10-29 16:11:30,Q3,59925000.0,25102000.0,34823000.0,0.5811097204839383,6600000.0,8997000.0,8559000.0,-548000.0,30162000.0,55264000.0,0.0,6006000.0,10667000.0,0.178005840634126,4661000.0,0.07778055903212348,-548000.0,4113000.0,0.06863579474342929,1077000.0,3036000.0,0.05066332916145182,0.09392983107480973,0.09366034243405831,32322000.0,32415000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459018025405/0001564590-18-025405-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459018025405/hstm-10q_20180930.htm,1620593265,16:47:45,20210509
11,2018-06-30,HSTM,USD,2018-08-07 00:00:00,2018-08-07 16:31:27,Q2,57008000.0,23236000.0,33772000.0,0.5924080830760595,6547000.0,8029000.0,8913000.0,476000.0,29508000.0,52744000.0,0.0,6018000.0,10282000.0,0.18036065113668256,4264000.0,0.0747965197866966,476000.0,4740000.0,0.08314622509121526,1084000.0,2545000.0,0.044642857142857144,0.07876330774944293,0.07860275495706961,32312000.0,32378000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459018019981/0001564590-18-019981-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459018019981/hstm-10q_20180630.htm,1620593265,16:47:45,20210509
12,2018-03-31,HSTM,USD,2018-05-07 00:00:00,2018-05-07 16:00:27,Q1,54858000.0,22248000.0,32610000.0,0.5944438368150498,6001000.0,7742000.0,9064000.0,313000.0,28880000.0,51128000.0,0.0,6073000.0,9803000.0,0.1786977286813227,3730000.0,0.0679937292646469,313000.0,4043000.0,0.07369936928068832,414000.0,23846000.0,0.4346859163658901,0.7429354768358414,0.7421262293041205,32097000.0,32132000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312518154404/0001193125-18-154404-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312518154404/d552737d10q.htm,1620593265,16:47:45,20210509
13,2017-12-31,HSTM,USD,2018-02-26 00:00:00,2018-02-26 16:20:03,Q4,62758000.0,26618000.0,36140000.0,0.5758628382038943,7269000.0,9143000.0,11804000.0,265000.0,35011000.0,61629000.0,0.0,6795000.0,7924000.0,0.12626278721437903,1129000.0,0.017989738360049714,265000.0,1394000.0,0.022212307594250934,-2554000.0,3948000.0,0.0629083144778355,0.12375399661463231,0.12247177069115275,31902000.0,32236000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/0001193125-18-058490-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/d488459d10k.htm,1620593265,16:47:45,20210509
14,2017-09-30,HSTM,USD,2017-10-30 00:00:00,2017-10-30 16:35:47,Q3,63553000.0,26731000.0,36822000.0,0.5793904300347741,6990000.0,9163000.0,10117000.0,173000.0,32840000.0,59571000.0,0.0,6570000.0,10552000.0,0.16603464824634556,3982000.0,0.06265636555316036,173000.0,4155000.0,0.06537850298176326,1651000.0,2504000.0,0.03940018567180149,0.0785125262596808,0.07772294130428035,31893000.0,32217000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312517324994/0001193125-17-324994-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517324994/d426779d10q.htm,1620593265,16:47:45,20210509
15,2017-06-30,HSTM,USD,2017-07-31 00:00:00,2017-07-31 16:31:57,Q2,61481000.0,26375000.0,35106000.0,0.571005676550479,7041000.0,8520000.0,10159000.0,165000.0,32251000.0,58626000.0,0.0,6531000.0,9386000.0,0.15266505099136318,2855000.0,0.04643711065207137,165000.0,3020000.0,0.04912086660919634,754000.0,2266000.0,0.036856915144516195,0.07108796586773748,0.0703093487231996,31876000.0,32229000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312517242423/0001193125-17-242423-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517242423/d408430d10q.htm,1620593265,16:47:45,20210509
16,2017-03-31,HSTM,USD,2017-05-01 00:00:00,2017-05-01 16:03:48,Q1,59870000.0,26276000.0,33594000.0,0.5611157507933857,6599000.0,7941000.0,10834000.0,130000.0,31761000.0,58037000.0,0.0,6387000.0,8220000.0,0.13729747786871555,1833000.0,0.030616335393352262,130000.0,1963000.0,0.03278770669784533,678000.0,1285000.0,0.02146317020210456,0.04044187071190281,0.04002616496386743,31774000.0,32104000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312517151764/0001193125-17-151764-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517151764/d371755d10q.htm,1620593265,16:47:45,20210509
17,2016-12-31,HSTM,USD,2017-02-27 00:00:00,2017-02-27 16:48:43,Q4,58737000.0,26224000.0,32513000.0,0.5535352503532697,7373000.0,8269000.0,11161000.0,116000.0,33034000.0,59258000.0,0.0,6231000.0,5710000.0,0.09721300032347584,-521000.0,-0.008870047840373188,116000.0,-405000.0,-0.006895142754992594,-94000.0,-311000.0,-0.005294788634080733,-0.01,-0.01,31743000.0,31743000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/0001193125-17-059135-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/d308859d10k.htm,1620593265,16:47:45,20210509
18,2016-09-30,HSTM,USD,2016-11-02 00:00:00,2016-11-02 17:01:30,Q3,58367000.0,24889000.0,33478000.0,0.5735775352510837,7261000.0,8891000.0,10285000.0,337000.0,32192000.0,57081000.0,0.0,5755000.0,7041000.0,0.12063323453321226,1286000.0,0.022032998098240445,337000.0,1623000.0,0.02780680864186955,461000.0,1162000.0,0.019908509945688487,0.0366111093607234,0.03619148472295761,31739000.0,32107000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/0001193125-16-757218-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/d267831d10q.htm,1620593265,16:47:45,20210509
19,2016-06-30,HSTM,USD,2016-08-01 00:00:00,2016-08-01 16:02:50,Q2,54793000.0,22622000.0,32171000.0,0.5871370430529447,7244000.0,8529000.0,9001000.0,109000.0,29855000.0,52477000.0,0.0,5081000.0,7397000.0,0.13499899622214517,2316000.0,0.04226817294179914,109000.0,2425000.0,0.04425747814501852,1022000.0,1403000.0,0.025605460551530304,0.04420846987648097,0.04374668703813414,31736000.0,32071000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/0001193125-16-666525-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/d182258d10q.htm,1620593265,16:47:45,20210509
20,2016-03-31,HSTM,USD,2016-05-02 00:00:00,2016-05-02 16:03:09,Q1,54078000.0,22900000.0,31178000.0,0.5765375938459263,7018000.0,7976000.0,8557000.0,18000.0,28691000.0,51591000.0,0.0,5140000.0,7627000.0,0.14103702059987425,2487000.0,0.04598912681682015,18000.0,2505000.0,0.04632197936314213,1004000.0,1501000.0,0.027756204001627278,0.0474009979157456,0.046950265874257116,31666000.0,31970000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/0001193125-16-572585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/d137650d10q.htm,1620593265,16:47:45,20210509
21,2015-12-31,HSTM,USD,2016-02-26 00:00:00,2016-02-26 16:03:13,Q4,55866000.0,23634000.0,32232000.0,0.5769519922672108,7560000.0,8408000.0,9537000.0,169000.0,30354000.0,53988000.0,0.0,4849000.0,6727000.0,0.12041313142161601,1878000.0,0.03361615293738589,169000.0,2047000.0,0.036641248702251814,236000.0,1811000.0,0.032416854616403534,0.057226821715224675,0.056538977865193095,31646000.0,32031000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/0001193125-16-481909-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/d111635d10k.htm,1620593265,16:47:45,20210509
22,2015-09-30,HSTM,USD,2015-10-30 00:00:00,2015-10-30 16:04:22,Q3,53835000.0,23126000.0,30709000.0,0.5704281601188818,6195000.0,7173000.0,8377000.0,28000.0,26384000.0,49510000.0,0.0,4639000.0,8964000.0,0.16650877681805518,4325000.0,0.08033807002879167,28000.0,4353000.0,0.08085817776539427,1739000.0,2614000.0,0.048555772267112475,0.08260910785955819,0.08161353773143089,31643000.0,32029000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/0001193125-15-360248-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/d81538d10q.htm,1620593265,16:47:45,20210509
23,2015-06-30,HSTM,USD,2015-07-31 00:00:00,2015-07-31 16:01:56,Q2,52145000.0,22432000.0,29713000.0,0.5698149391120912,5815000.0,6750000.0,10328000.0,-44000.0,27149000.0,49581000.0,0.0,4256000.0,6820000.0,0.13078914565154856,2564000.0,0.049170582030875445,-44000.0,2520000.0,0.048326781091188035,1047000.0,1473000.0,0.028248154185444435,0.05038653622494356,0.049734949522233854,29234000.0,29617000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/0001193125-15-272918-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/d129867d10q.htm,1620593265,16:47:45,20210509
24,2015-03-31,HSTM,USD,2015-05-01 00:00:00,2015-05-01 16:01:54,Q1,47156000.0,20193000.0,26963000.0,0.5717830180676903,4646000.0,6927000.0,7347000.0,9000.0,22173000.0,42366000.0,0.0,3253000.0,8043000.0,0.17056154041903468,4790000.0,0.10157774196284672,9000.0,4799000.0,0.10176859784544914,2077000.0,2722000.0,0.05772330138264484,0.09825650651553983,0.09697876585435371,27703000.0,28068000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/0001193125-15-166239-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/d903600d10q.htm,1620593265,16:47:45,20210509
25,2014-12-31,HSTM,USD,2015-02-27,2015-02-27 16:03:59,Q4,45339000.0,19367000.0,25972000.0,0.5728401596859216,4411000.0,6258000.0,8084000.0,29000.0,21746000.0,41113000.0,0.0,2993000.0,7219000.0,0.15922274421579655,4226000.0,0.09320893711815435,29000.0,4255000.0,0.09384856304726615,1608000.0,2647000.0,0.058382408081342776,0.1,0.09,27655000.0,28095000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,1620593265,16:47:45,20210509
26,2014-09-30,HSTM,USD,2014-10-30 00:00:00,2014-10-30 16:02:54,Q3,44525000.0,19115000.0,25410000.0,0.5706906232453678,4211000.0,6058000.0,7585000.0,49000.0,20669000.0,39784000.0,0.0,2815000.0,7556000.0,0.16970241437394723,4741000.0,0.10647950589556429,49000.0,4790000.0,0.10758001122964626,1354000.0,3436000.0,0.07717012914093206,0.12447020467306648,0.12250864620101971,27605000.0,28047000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/0001193125-14-389583-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/d798388d10q.htm,1620593265,16:47:45,20210509
27,2014-06-30,HSTM,USD,2014-07-31 00:00:00,2014-07-31 16:02:18,Q2,42476000.0,18738000.0,23738000.0,0.5588567661738394,4294000.0,5361000.0,7251000.0,23000.0,19628000.0,38366000.0,0.0,2722000.0,6832000.0,0.16084377059986815,4110000.0,0.09676052358979188,23000.0,4133000.0,0.09730200583859121,1769000.0,2364000.0,0.055654958093982486,0.09,0.08,27567000.0,28043000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/0001193125-14-289585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/d753008d10q.htm,1620593265,16:47:45,20210509
28,2014-03-31,HSTM,USD,2014-05-01 00:00:00,2014-05-01 12:48:52,Q1,38350000.0,16926000.0,21424000.0,0.5586440677966101,3546000.0,5232000.0,6947000.0,45000.0,18126000.0,35052000.0,0.0,2401000.0,5699000.0,0.14860495436766624,3298000.0,0.0859973924380704,45000.0,3343000.0,0.08717079530638852,1395000.0,1948000.0,0.05079530638852673,0.07095763668815794,0.06980577653551208,27453000.0,27906000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/0001193125-14-176008-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/d699064d10q.htm,1620593265,16:47:45,20210509
29,2013-12-31,HSTM,USD,2014-03-04,2014-03-04 15:21:32,Q4,37050000.0,16122000.0,20928000.0,0.5648582995951417,3163000.0,4702000.0,7514000.0,55000.0,17419000.0,33541000.0,0.0,2040000.0,5549000.0,0.14977058029689608,3509000.0,0.09470985155195681,55000.0,3564000.0,0.09619433198380567,1804000.0,1760000.0,0.047503373819163294,0.06455399061032864,0.06317754325507934,27264000.0,27858000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,1620593265,16:47:45,20210509
30,2013-09-30,HSTM,USD,2013-10-29 00:00:00,2013-10-29 16:30:21,Q3,33659000.0,14092000.0,19567000.0,0.5813304019727265,3210000.0,4551000.0,5888000.0,46000.0,15688000.0,29780000.0,0.0,2039000.0,5918000.0,0.1758222169404914,3879000.0,0.11524406548025788,46000.0,3925000.0,0.1166107133307585,1629000.0,2296000.0,0.06821355358150866,0.08477016798966218,0.08278348656931675,27085000.0,27735000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/0001193125-13-416025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/d603385d10q.htm,1620593265,16:47:45,20210509
31,2013-06-30,HSTM,USD,2013-07-30 00:00:00,2013-07-30 16:01:52,Q2,31919000.0,12871000.0,19048000.0,0.5967605501425484,2778000.0,4817000.0,5450000.0,28000.0,14942000.0,27813000.0,0.0,1897000.0,6003000.0,0.18806980168551646,4106000.0,0.12863811522917384,28000.0,4134000.0,0.1295153356934741,1712000.0,2422000.0,0.0758795701619725,0.09063692837362473,0.08759810481391732,26722000.0,27649000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/0001193125-13-310143-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/d551287d10q.htm,1620593265,16:47:45,20210509
32,2013-03-31,HSTM,USD,2013-04-30 00:00:00,2013-04-30 16:05:03,Q1,29646000.0,12520000.0,17126000.0,0.577683329960197,2606000.0,4272000.0,5199000.0,47000.0,13953000.0,26473000.0,0.0,1876000.0,5049000.0,0.1703096539162113,3173000.0,0.10702961613708425,47000.0,3220000.0,0.1086149902179046,1279000.0,1941000.0,0.06547257640153815,0.07369020501138952,0.07081615527746361,26340000.0,27409000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/0001193125-13-187144-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/d511350d10q.htm,1620593265,16:47:45,20210509
33,2012-12-31,HSTM,USD,2013-03-01 00:00:00,2013-03-01 10:55:50,Q4,27838000.0,11112000.0,16726000.0,0.6008333932035347,2282000.0,3961000.0,5255000.0,31000.0,13380000.0,24492000.0,0.0,1882000.0,5228000.0,0.18780084776205186,3346000.0,0.12019541633738055,31000.0,3377000.0,0.12130900208348301,1556000.0,1821000.0,0.06541418205330843,0.06947199755837022,0.06597826086956522,26212000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/0001193125-13-086559-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/d479908d10k.htm,1620593265,16:47:45,20210509
34,2012-09-30,HSTM,USD,2012-10-30 00:00:00,2012-10-30 17:05:42,Q3,26380000.0,10804000.0,15576000.0,0.5904473085670963,2278000.0,3472000.0,4423000.0,0.0,11845000.0,22649000.0,13000.0,1673000.0,5404000.0,0.2048521607278241,3731000.0,0.14143290371493555,3000.0,3773000.0,0.14302501895375283,1796000.0,1977000.0,0.07494313874147081,0.08,0.07,26173000.0,27591000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/0001193125-12-441686-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/d398216d10q.htm,1620593265,16:47:45,20210509
35,2012-06-30,HSTM,USD,2012-07-30 00:00:00,2012-07-27 20:37:48,Q2,25841000.0,10167000.0,15674000.0,0.6065554738593708,2182000.0,3201000.0,4678000.0,0.0,11633000.0,21800000.0,25000.0,1572000.0,5613000.0,0.21721295615494757,4041000.0,0.15637939708215626,-19000.0,4067000.0,0.15738555009481056,1640000.0,2427000.0,0.0939205139120003,0.0928924101504191,0.08825133631504309,26127000.0,27501000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/0001193125-12-320193-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/d350867d10q.htm,1620593265,16:47:45,20210509
36,2012-03-31,HSTM,USD,2012-04-30,2012-04-30 16:37:59,Q1,23674000.0,9575000.0,14099000.0,0.5955478584100701,1869000.0,2819000.0,5536000.0,0.0,11758000.0,21333000.0,12000.0,1534000.0,3875000.0,0.16368167610036327,2341000.0,0.09888485258089043,19000.0,2360000.0,0.09968742079918898,940000.0,1420000.0,0.059981414209681505,0.05461748528789569,0.05194805194805195,25999000.0,27335000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm,1620593265,16:47:45,20210509
37,2011-12-31,HSTM,USD,2012-02-28 00:00:00,2012-02-28 15:53:22,Q4,21891000.0,8443000.0,13448000.0,0.6143163857292951,1829000.0,2751000.0,4343000.0,0.0,10467000.0,18910000.0,13000.0,1544000.0,4525000.0,0.2067059522178064,2981000.0,0.13617468365995158,0.0,2983000.0,0.1362660454067882,1191000.0,1792000.0,0.08186012516559317,0.06892572791261202,0.06892572791261202,25999000.0,25999000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/0001193125-12-085082-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm,1620593265,16:47:45,20210509
38,2011-09-30,HSTM,USD,2011-10-31 00:00:00,2011-10-31 16:01:05,Q3,20618000.0,7915000.0,12703000.0,0.6161121350276457,1946000.0,2782000.0,3810000.0,0.0,10009000.0,17924000.0,13000.0,1470443.0,4164443.0,0.2019809389853526,2694000.0,0.13066252788825297,0.0,2686000.0,0.13027451741197013,890000.0,1796000.0,0.087108351925502,0.08103230463815196,0.07643854273067756,22164000.0,23496000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/0000950123-11-093479-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/g28076e10vq.htm,1620593265,16:47:45,20210509
39,2011-06-30,HSTM,USD,2011-08-01 00:00:00,2011-08-01 16:07:51,Q2,21050859.0,7638306.0,13412553.0,0.6371499139298781,1911233.0,2684318.0,4356488.0,0.0,10306722.0,17945028.0,12796.0,1354683.0,4460514.0,0.21189225579820756,3105831.0,0.14753939494820614,0.0,3101673.0,0.14734187331737864,1271251.0,1830422.0,0.08695236617185076,0.08319343696027634,0.07839066381156316,22002000.0,23350000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/0000950123-11-071060-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/g25600e10vq.htm,1620593265,16:47:45,20210509
40,2011-03-31,HSTM,USD,2011-05-02 00:00:00,2011-05-02 16:06:22,Q1,18505735.0,7069788.0,11435947.0,0.6179677273018337,1786248.0,2542171.0,3507644.0,0.0,8878937.0,15948725.0,9468.0,1042874.0,3599884.0,0.19452802063792657,2557010.0,0.13817392284067614,0.0,2577168.0,0.13926320678427526,1051411.0,1525757.0,0.0824477925356653,0.06986919740294305,0.06642561849444431,21837334.0,22969406.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/0000950123-11-042908-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/g27024e10vq.htm,1620593265,16:47:45,20210509
41,2010-12-31,HSTM,USD,2011-03-23,2011-03-23 17:22:55,Q4,17640097.0,6547859.0,11092238.0,0.6288082202722581,1989995.0,2696028.0,3685034.0,0.0,9482056.0,16029915.0,9776.0,1110999.0,2721181.0,0.15426111319002384,1610182.0,0.09127965679553803,0.0,1607671.0,0.09113731063950499,403729.0,1203942.0,0.06825030497281279,0.05513227942568447,0.05513227942568447,21837334.0,21837334.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,1620593265,16:47:45,20210509
