,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTS.OL,NOK,2018-06-30,2018-06-30,Q2,364417000,73917000.0,290500000.0,0.7971636888509592,0.0,0.0,0.0,0.0,142697000,216614000,19653000.0,29255000.0,177058000.0,0.48586646616376294,147803000.0,0.405587554916483,0.0,177038000.0,0.48581158398208646,25605000.0,150298000.0,0.41243410708062467,2.08,2.08,72756446,72756446,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
11,2018-03-31,NTS.OL,NOK,2018-03-31,2018-03-31,Q1,294061000,57820000.0,236241000.0,0.8033741298574105,0.0,0.0,0.0,0.0,144296000,202116000,16539000.0,32219000.0,124164000.0,0.4222389232166115,91945000.0,0.31267322086233806,0.0,76745000.0,0.2609832653769116,15560000.0,62970000.0,0.21413924321824385,0.87,0.87,72756446,72756446,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
12,2017-12-31,NTS.OL,NOK,2017-12-31,2017-12-31,Q4,349816000,209244000.0,140572000.0,0.40184554165618497,0.0,0.0,0.0,0.0,137273000,346517000,16559000.0,30752000.0,34051000.0,0.09733974432272967,3299000.0,0.009430672124774168,0.0,-12036000.0,-0.03440665950099481,-20994000.0,8661000.0,0.02475873030393121,0.07261500943944818,0.07261500943944818,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
13,2017-09-30,NTS.OL,NOK,2017-09-30,2017-09-30,Q3,386981000,108856000.0,278125000.0,0.7187045358816065,0.0,0.0,0.0,0.0,126313000,235169000,14598000.0,27805000.0,179617000.0,0.4641494026838527,151812000.0,0.39229832989216523,0.0,147229000.0,0.3804553711939346,25230000.0,118820000.0,0.3070434982596045,1.63312,1.63312,72756446,72756446,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
14,2017-06-30,NTS.OL,NOK,2017-06-30,2017-06-30,Q2,356492000,120819000.0,235673000.0,0.6610891689014059,0.0,0.0,0.0,0.0,125624000,246443000,11702000.0,28699000.0,138748000.0,0.3892036847951707,110049000.0,0.30869977446899227,0.0,101910000.0,0.2858689676065662,14401000.0,85953000.0,0.24110779484532613,1.18138,1.18138,72756446,72756446,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
15,2017-03-31,NTS.OL,NOK,2017-03-31,2017-03-31,Q1,121831000,21622000.0,100209000.0,0.8225246447948388,0.0,0.0,0.0,0.0,80554000,102176000,10792000.0,18733000.0,38388000.0,0.31509221790841413,19655000.0,0.16133003915259664,0.0,14253000.0,0.11698992867168455,-621000.0,17513000.0,0.14374830708112057,0.722122,0.722122,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
16,2016-12-31,NTS.OL,NOK,2016-12-31,2016-12-31,Q4,159206000,42414000.0,116792000.0,0.7335904425712598,0.0,0.0,0.0,0.0,83858000,126272000,10793000.0,18850000.0,51784000.0,0.3252641232114368,32934000.0,0.2068640629122018,0.0,28565000.0,0.17942162983807142,3968000.0,28936000.0,0.1817519440222102,0.24260338449831112,0.24260338449831112,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
17,2016-09-30,NTS.OL,NOK,2016-09-30,2016-09-30,Q3,131090000,24550000.0,106540000.0,0.8127240826912808,0.0,0.0,0.0,0.0,70725000,95275000,10235000.0,18271000.0,54086000.0,0.41258677244641084,35815000.0,0.2732092455564879,0.0,32208000.0,0.24569379815394005,1457000.0,25936000.0,0.19784880616370432,1.069431,1.069431,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
18,2016-06-30,NTS.OL,NOK,2016-06-30,2016-06-30,Q2,127498000,28823000.0,98675000.0,0.7739337087640591,0.0,0.0,0.0,0.0,75866000,104689000,10433000.0,17579000.0,40388000.0,0.3167735964485717,22809000.0,0.17889692387331566,0.0,19675000.0,0.15431614613562566,1833000.0,16690000.0,0.1309040141806146,0.688186,0.688186,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
19,2016-03-31,NTS.OL,NOK,2016-03-31,2016-03-31,Q1,99637000,23630000.0,76007000.0,0.7628391059546152,0.0,0.0,0.0,0.0,68218000,91848000,10712000.0,16649000.0,24438000.0,0.24527033130262854,7789000.0,0.0781737707879603,0.0,13913000.0,0.13963688188122886,63000.0,3853000.0,0.03867037345564399,0.158873,0.158873,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
20,2015-12-31,NTS.OL,NOK,2015-12-31,2015-12-31,Q4,108672000,26657000.0,82015000.0,0.7547022232037691,0.0,0.0,0.0,0.0,60910000,87567000,9230000.0,15029000.0,36134000.0,0.3325051531213192,21105000.0,0.19420825971731448,0.0,5829000.0,0.05363847173144876,7552000.0,-2054000.0,-0.018900912838633686,-0.017221017132966927,-0.017221017132966927,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
21,2015-09-30,NTS.OL,NOK,2015-09-30,2015-09-30,Q3,109935000,26981000.0,82954000.0,0.7545731568654205,0.0,0.0,0.0,0.0,60905000,87886000,9217000.0,14575000.0,36624000.0,0.3331423113658071,22049000.0,0.2005639696184109,0.0,15254000.0,0.1387547186974121,-1922000.0,14819000.0,0.13479783508436805,0.611039,0.611039,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
22,2015-06-30,NTS.OL,NOK,2015-06-30,2015-06-30,Q2,111876000,37490000.0,74386000.0,0.6648968500840216,0.0,0.0,0.0,0.0,55405000,92895000,8941000.0,13618000.0,32599000.0,0.2913851049376095,18981000.0,0.1696610533090207,0.0,15797000.0,0.1412009725052737,2544000.0,13789000.0,0.12325252958632772,0.568568,0.568568,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
23,2015-03-31,NTS.OL,NOK,2015-03-31,2015-03-31,Q1,93006000,21192000.0,71814000.0,0.7721437326624089,0.0,0.0,0.0,0.0,59784000,80976000,9480000.0,13373000.0,25403000.0,0.2731329161559469,12030000.0,0.1293464937745952,0.0,6823000.0,0.07336085843924048,-525000.0,8703000.0,0.09357460808980066,0.358855,0.358855,24252150,24252150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
24,2014-12-31,NTS.OL,NOK,2014-12-31,2014-12-31,Q4,99913000,54371000.0,45542000.0,0.4558165604075546,0.0,0.0,0.0,0.0,34805000,89176000,3383000.0,8328000.0,19065000.0,0.19081600992863793,10737000.0,0.10746349323911804,0.0,6257000.0,0.0626244833004714,-1683000.0,15411000.0,0.15424419244742926,0.12920793331847777,0.12920793331847777,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
25,2014-09-30,NTS.OL,NOK,2014-09-30,2014-09-30,Q3,128188000,66351000.0,61837000.0,0.4823930477111742,0.0,0.0,0.0,0.0,40834000,107185000,5680000.0,8821000.0,29824000.0,0.2326582831466284,21003000.0,0.16384528973070803,0.0,17953000.0,0.14005211096202452,-908000.0,16885000.0,0.13172059787187568,0.782558,0.782558,21576689,21576689,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
26,2014-06-30,NTS.OL,NOK,2014-06-30,2014-06-30,Q2,129707000,54247000.0,75460000.0,0.5817727647698274,0.0,0.0,0.0,0.0,60483000,114730000,8481000.0,10420000.0,25397000.0,0.1958028479573192,14977000.0,0.11546793927852776,0.0,5111000.0,0.03940419561010585,-1061000.0,2978000.0,0.022959439351769757,0.139989,0.139989,21273166,21273166,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
27,2014-03-31,NTS.OL,NOK,2014-03-31,2014-03-31,Q1,91353000,26104000.0,65249000.0,0.7142513108491237,0.0,0.0,0.0,0.0,56798000,82902000,6493000.0,10259000.0,18710000.0,0.20480991319387432,8451000.0,0.09250927719943516,0.0,2892000.0,0.03165741683360152,-631000.0,2205000.0,0.02413713835342025,0.103652,0.103652,21273166,21273166,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
28,2013-12-31,NTS.OL,NOK,2013-12-31,2013-12-31,Q4,96095000,-53014000.0,149109000.0,1.5516832301368437,0.0,0.0,0.0,0.0,131729000,78715000,5788000.0,13421000.0,30801000.0,0.3205265622561007,17380000.0,0.1808626879650346,0.0,10125000.0,0.10536448306363494,-4732000.0,2863000.0,0.029793433581351787,0.02400378386157951,0.02400378386157951,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
29,2013-09-30,NTS.OL,NOK,2013-09-30,2013-09-30,Q3,105878000,34854000.0,71024000.0,0.6708097999584427,0.0,0.0,0.0,0.0,48819000,83673000,7108000.0,10181000.0,32386000.0,0.3058803528589509,22205000.0,0.2097225108143335,0.0,18327000.0,0.1730954494795897,2223000.0,16104000.0,0.15209958631632634,0.757265,0.757265,21266016,21266016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
30,2013-06-30,NTS.OL,NOK,2013-06-30,2013-06-30,Q2,88453000,23973000.0,64480000.0,0.7289747097328525,0.0,0.0,0.0,0.0,52908000,76881000,4910000.0,6602000.0,18174000.0,0.20546504923518705,11572000.0,0.13082654064870608,0.0,19586000.0,0.22142832916916327,1292000.0,18294000.0,0.2068217019207941,0.913756,0.913756,20020668,20020668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
31,2013-03-31,NTS.OL,NOK,2013-03-31,2013-03-31,Q1,26037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27966000,27966000,437000.0,2509000.0,580000.0,0.022275991857740908,-1929000.0,-0.0740868763682452,0.0,4182000.0,0.1606175826708146,499000.0,3683000.0,0.14145254829665477,0.260938,0.260938,14114468,14114468,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
32,2012-12-31,NTS.OL,NOK,2012-12-31,2012-12-31,Q4,-61688000,19047000.0,-80735000.0,1.3087634548048244,0.0,0.0,0.0,0.0,-67754000,-67754000,0.0,4840000.0,10906000.0,-0.17679289326935546,6066000.0,-0.0983335494747763,0.0,7438000.0,-0.1205745039553884,793000.0,6402000.0,-0.10378031383737518,0.05367524424793295,0.05367524424793295,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
33,2012-09-30,NTS.OL,NOK,2012-09-30,2012-09-30,Q3,43697000,0.0,43697000.0,1.0,0.0,0.0,0.0,0.0,42044000,42044000,0.0,2068000.0,3721000.0,0.0851545872714374,1653000.0,0.037828683891342654,0.0,9148000.0,0.20935075634482916,1289000.0,7859000.0,0.1798521637641028,0.556442,0.556442,14123673,14123673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
34,2012-06-30,NTS.OL,NOK,2012-06-30,2012-06-30,Q2,43377000,0.0,43377000.0,1.0,0.0,0.0,0.0,0.0,41002000,41002000,0.0,2247000.0,4622000.0,0.10655416464946861,2375000.0,0.05475251861585633,0.0,4046000.0,0.0932752380293704,507000.0,3540000.0,0.08161006985268691,0.250772,0.250772,14116436,14116436,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
35,2012-03-31,NTS.OL,NOK,2012-03-31,2012-03-31,Q1,44661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43868000,43868000,490000.0,2674000.0,3467000.0,0.07762925147220169,793000.0,0.017755983968115358,0.0,1891000.0,0.04234119253935201,233000.0,1658000.0,0.037124112760574104,0.117253,0.117253,14140408,14140408,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
36,2011-12-31,NTS.OL,NOK,2011-12-31,2011-12-31,Q4,50714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52550000,52550000,48000.0,2884000.0,1048000.0,0.020664905154395237,-1836000.0,-0.03620302086208936,0.0,-3104000.0,-0.061205978625231694,558000.0,-3662000.0,-0.07220885751469022,-0.030702709221482417,-0.030702709221482417,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
37,2011-09-30,NTS.OL,NOK,2011-09-30,2011-09-30,Q3,50219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49120000,49120000,511000.0,3034000.0,4133000.0,0.08229952806706625,1099000.0,0.021884147434238038,0.0,719000.0,0.014317290268623429,9000.0,709000.0,0.014118162448475677,0.050154,0.050154,14136374,14136374,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
38,2011-06-30,NTS.OL,NOK,2011-06-30,2011-06-30,Q2,48681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096000,48096000,515000.0,2978000.0,3563000.0,0.0731907725806783,585000.0,0.012017008689221667,0.0,-1697000.0,-0.03485959614634046,32000.0,-1729000.0,-0.03551693679258849,-0.122675,-0.122675,14094184,14094184,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
39,2011-03-31,NTS.OL,NOK,2011-03-31,2011-03-31,Q1,47873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48550000,48550000,448000.0,2999000.0,2322000.0,0.04850333173187392,-677000.0,-0.014141582938190629,0.0,-424000.0,-0.00885676686232323,-295000.0,-129000.0,-0.002694629540659662,-0.009489,-0.009489,13595187,13595187,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
40,2010-12-31,NTS.OL,NOK,2010-12-31,2010-12-31,Q4,47697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43736000,43736000,463000.0,2868000.0,6829000.0,0.14317462314191667,3961000.0,0.08304505524456465,0.0,1129000.0,0.02367025179780699,179000.0,950000.0,0.01991739522401828,0.007964930027418979,0.007964930027418979,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
41,2010-09-30,NTS.OL,NOK,2010-09-30,2010-09-30,Q3,46292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45562000,45562000,497000.0,2927000.0,3657000.0,0.07899853106368271,730000.0,0.015769463406204096,0.0,3257000.0,0.0703577291972695,-17000.0,3274000.0,0.07072496327659207,0.231794,0.231794,14124598,14124598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
42,2010-06-30,NTS.OL,NOK,2010-06-30,2010-06-30,Q2,45658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44619000,44619000,303000.0,2901000.0,3940000.0,0.08629374917867624,1039000.0,0.022756143501686452,0.0,4500000.0,0.09855885058478252,330000.0,4170000.0,0.09133120154189846,0.295504,0.295504,14111497,14111497,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
43,2010-03-31,NTS.OL,NOK,2010-03-31,2010-03-31,Q1,46766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50985000,50985000,585000.0,2929000.0,-1290000.0,-0.02758414232562118,-4219000.0,-0.09021511354402771,0.0,-2335000.0,-0.04992943591498097,-872000.0,-1462000.0,-0.031262027969037334,-0.103697,-0.103697,14098713,14098713,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
44,2009-06-30,NTS.OL,NOK,2009-06-30,2009-06-30,Q2,71402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69458000,69458000,519000.0,4487000.0,6431000.0,0.09006750511190163,1944000.0,0.027226128119660513,0.0,1686000.0,0.023612783955631496,700000.0,986000.0,0.013809136998963615,0.008266758954773802,0.008266758954773802,119272862,119272862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
45,2009-03-31,NTS.OL,NOK,2009-03-31,2009-03-31,Q1,72664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70673000,70673000,1192000.0,4469000.0,6460000.0,0.08890234504018496,1991000.0,0.027400088076626666,0.0,269000.0,0.003701970714521634,440000.0,-171000.0,-0.0023532973687107783,-0.0122,-0.0122,14016743,14016743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595884,17:31:24,20210509
