,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DLRCP,USD,2017-11-09,2017-11-09 16:48:57,Q3,609925000,190061000.0,419864000,0.6883862770012706,0.0,43765000.0,0.0,500003000.0,40714000.0,543768000.0,71621000.0,208210000.0,274367000.0,0.44983727507480425,66157000.0,0.10846743452063778,2813000.0,6336000.0,0.010388162478993318,2494000.0,12435000.0,0.02038775259253187,0.07606374272542207,0.07565198689190465,163481306,164371096,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/0001297996-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/dlr930201710-q.htm,1620591170,16:12:50,20210509
11,2017-06-30,DLRCP,USD,2017-08-09,2017-08-09 17:11:18,Q2,565989000,174716000.0,391273000,0.6913084883275117,0.0,37509000.0,0.0,397823000.0,37485000.0,435332000.0,57582000.0,185723000.0,316380000.0,0.5589861287056815,130657000.0,0.23084724261425577,367000.0,91567000.0,0.1617822961223628,2639000.0,78651000.0,0.13896206463376495,0.49135623535723155,0.4883349744346387,160069201,161059527,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/0001297996-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/dlr630201710-q.htm,1620591170,16:12:50,20210509
12,2017-03-31,DLRCP,USD,2017-05-10,2017-05-10 16:14:01,Q1,550569000,169339000.0,381230000,0.6924291051621141,0.0,34647000.0,0.0,378639000.0,34647000.0,413286000.0,55450000.0,181922000.0,319205000.0,0.5797729258276437,137283000.0,0.24934749322973143,151000.0,97807000.0,0.17764712506515987,2223000.0,83538000.0,0.15173030083422787,0.5244165667950601,0.5207401706459144,159297027,160421655,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/0001297996-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/dlr331201710-q.htm,1620591170,16:12:50,20210509
13,2016-12-31,DLRCP,USD,2017-03-01,2017-03-01 16:49:18,Q4,576787000,169268000.0,407519000,0.7065329142300364,0.0,41153000.0,0.0,190000.0,41343000.0,425665000.0,56226000.0,181630000.0,332752000.0,0.5769062062771873,151122000.0,0.2620065986230619,-970000.0,92417000.0,0.16022725893614106,2304000.0,95075000.0,0.16483554587742094,0.6340291976330661,0.6309742292537797,149953662,150679688,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm,1620591170,16:12:50,20210509
14,2016-09-30,DLRCP,USD,2016-11-09,2016-11-09 16:50:52,Q3,546293000,177192000.0,369101000,0.6756465852573619,0.0,46135000.0,0.0,22000.0,46157000.0,430543000.0,63084000.0,183588000.0,299338000.0,0.5479440520013985,115750000.0,0.21188263441047203,355000.0,220116000.0,0.40292663460816813,3720000.0,219188000.0,0.4012279124938449,1.4917756702010867,1.4844585476931171,146930939,147655184,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/0001297996-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/dlr930201610-q.htm,1620591170,16:12:50,20210509
15,2016-06-30,DLRCP,USD,2016-08-09,2016-08-09 17:22:48,Q2,514934000,159548000.0,355386000,0.6901583503905355,0.0,34189000.0,0.0,2000.0,34191000.0,402636000.0,59909000.0,181787000.0,294085000.0,0.5711120260072164,112298000.0,0.21808231734552389,-3325000.0,25123000.0,0.04878877681411598,2252000.0,50375000.0,0.0978280711702859,0.34339976717393533,0.3417178653301798,146694916,147416934,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/0001297996-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,1620591170,16:12:50,20210509
16,2016-03-31,DLRCP,USD,2016-05-06,2016-05-06 17:05:58,Q1,504199000,154169000.0,350030000,0.6942298576554099,0.0,31256000.0,0.0,354827000.0,31255000.0,386083000.0,57261000.0,173925000.0,292041000.0,0.5792177295075952,118116000.0,0.23426464550703194,-624000.0,54541000.0,0.1081735584560858,2109000.0,61549000.0,0.12207283235389202,0.41994175384880994,0.4174704374918446,146565564,147433194,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/0001297996-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/dlr331201610-q.htm,1620591170,16:12:50,20210509
17,2015-12-31,DLRCP,USD,2016-02-29,2016-02-29 17:45:50,Q4,500443000,155245000.0,345198000,0.6897848506223486,0.0,35987000.0,0.0,60914000.0,96901000.0,459033000.0,61717000.0,173800000.0,215210000.0,0.4300389854588834,41410000.0,0.08274668643581787,498000.0,-16573000.0,-0.033116658640444566,407000.0,-16573000.0,-0.033116658640444566,-0.11987911023934837,-0.11934576571081724,138247606,138865421,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm,1620591170,16:12:50,20210509
18,2015-09-30,DLRCP,USD,2015-11-06,2015-11-06 17:06:55,Q3,435989000,140538000.0,295451000,0.677657005107927,0.0,22755000.0,0.0,51000.0,22806000.0,331859000.0,48138000.0,135667000.0,239797000.0,0.5500069955893383,104130000.0,0.2388363009158488,-358000.0,36777000.0,0.08435304560436158,1754000.0,56978000.0,0.13068678338214956,0.41962595403538167,0.4161393624125338,135782831,136920477,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/0001297996-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/dlr930201510-q.htm,1620591170,16:12:50,20210509
19,2015-06-30,DLRCP,USD,2015-08-06,2015-08-06 17:28:01,Q2,420295000,129539000.0,290756000,0.6917902901533447,0.0,25613000.0,0.0,287629000.0,25607000.0,313242000.0,46114000.0,136181000.0,243234000.0,0.5787220880571979,107053000.0,0.25470919235299017,-231000.0,162727000.0,0.38717329494759634,2615000.0,135511000.0,0.3224187772873815,0.9981836447531358,0.9944958937075133,135757584,136260995,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/0001297996-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/dlr630201510-q.htm,1620591170,16:12:50,20210509
20,2015-03-31,DLRCP,USD,2015-05-08,2015-05-08 17:11:31,Q1,406609000,124563000.0,282046000,0.6936541001305923,0.0,21194000.0,0.0,236097000.0,21178000.0,257291000.0,45466000.0,132416000.0,281734000.0,0.6928867782070737,149318000.0,0.36722748389730675,-2290000.0,74883000.0,0.18416463973989755,1675000.0,120183000.0,0.2955738805584726,0.8856226422810882,0.8828624067794618,135704525,136128800,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/0001297996-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/dlr331201510-q.htm,1620591170,16:12:50,20210509
21,2014-12-31,DLRCP,USD,2015-03-02,2015-03-02 17:07:00,Q4,412216000,127554000.0,284662000,0.6905651406058959,0.0,21480000.0,0.0,453000.0,21933000.0,418382000.0,46396000.0,136277000.0,130111000.0,0.3156379179847459,-6166000.0,-0.014958177266287577,2663000.0,-34795000.0,-0.08440962990276943,1201000.0,-34795000.0,-0.08440962990276943,-0.26089261925969975,-0.2603690505868368,133369047,133637235,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/0001297996-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,1620591170,16:12:50,20210509
22,2014-09-30,DLRCP,USD,2014-11-07,2014-11-07 17:09:14,Q3,412186000,130894000.0,281292000,0.682439481205087,0.0,20709000.0,0.0,1588000.0,22297000.0,329814000.0,48169000.0,140716000.0,223088000.0,0.5412313858306687,82372000.0,0.19984181898463316,-1644000.0,93993000.0,0.22803540149350052,1178000.0,127769000.0,0.30997899006759083,0.9633063580813199,0.9617323861629103,132635894,132852966,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/0001445305-14-004965-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/dlr930201410-q.htm,1620591170,16:12:50,20210509
23,2014-06-30,DLRCP,USD,2014-08-07,2014-08-07 17:12:55,Q2,401446000,126796000.0,274650000,0.6841517912745425,0.0,20321000.0,0.0,651000.0,20972000.0,308993000.0,49146000.0,141076000.0,233529000.0,0.5817195837049067,92453000.0,0.23029996562426827,-83000.0,62368000.0,0.1553583794582584,1021000.0,60339000.0,0.1503041504959571,0.45995750833884996,0.459478744023203,131183857,131320547,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/0001193125-14-300947-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/d750893d10q.htm,1620591170,16:12:50,20210509
24,2014-03-31,DLRCP,USD,2014-05-12,2014-05-09 18:29:56,Q1,390590000,117896000.0,272694000,0.6981591950638777,0.0,30678000.0,0.0,269905000.0,30678000.0,300583000.0,47374000.0,139287000.0,229294000.0,0.5870452392534371,90007000.0,0.2304385672956297,1727000.0,50039000.0,0.12811131877416215,1838000.0,45912000.0,0.11754525205458409,0.3571917734016841,0.3555295063819877,128535995,129136961,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/0001193125-14-192882-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/d722282d10q.htm,1620591170,16:12:50,20210509
25,2013-12-31,DLRCP,USD,2014-03-03,2014-02-28 21:05:59,Q4,380931000,113427000.0,267504000,0.7022374130748088,0.0,15536000.0,0.0,7000.0,15543000.0,282876000.0,45996000.0,129341000.0,227396000.0,0.5969480037067081,98055000.0,0.2574088220701387,231000.0,77100000.0,0.20239885963599707,-473000.0,54703000.0,0.14360343474277493,0.4275638200924497,0.42694144349383595,127941134,128127641,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/0001193125-14-078397-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,1620591170,16:12:50,20210509
26,2013-09-30,DLRCP,USD,2013-11-12,2013-11-12 17:10:04,Q3,379456000,128291000.0,251165000,0.6619081000168663,0.0,16275000.0,0.0,3000.0,16278000.0,294279000.0,47742000.0,124348000.0,209525000.0,0.5521720568392646,85177000.0,0.22447134845673808,-127000.0,208229000.0,0.5487566410861865,352000.0,150598000.0,0.39687868949232585,1.1786516983113415,1.176953576825442,127771419,127955769,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/0001193125-13-438489-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/d620258d10q.htm,1620591170,16:12:50,20210509
27,2013-06-30,DLRCP,USD,2013-08-08,2013-08-08 17:13:42,Q2,363502000,106336000.0,257166000,0.7074679093925206,0.0,17891000.0,0.0,17000.0,17908000.0,263508000.0,47583000.0,119059000.0,219053000.0,0.6026184175052682,99994000.0,0.2750851439606935,-6000.0,68252000.0,0.18776237819874445,210000.0,58476000.0,0.16086844088890845,0.45885853329270704,0.4581771313604711,127437970,127627496,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/0001193125-13-327150-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/d580178d10q.htm,1620591170,16:12:50,20210509
28,2013-03-31,DLRCP,USD,2013-05-08,2013-05-08 17:11:52,Q1,358370000,106780000.0,251590000,0.7020397912771716,0.0,15951000.0,0.0,36000.0,15987000.0,259784000.0,48078000.0,114057000.0,212643000.0,0.5933616095097246,98586000.0,0.2750955716159277,41000.0,51681000.0,0.1442112900075341,1203000.0,50711000.0,0.14150459022797668,0.40105093677474807,0.400123596380729,126445285,126738339,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/0001193125-13-207799-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/d531791d10q.htm,1620591170,16:12:50,20210509
29,2012-12-31,DLRCP,USD,2013-02-28,2013-02-28 17:28:11,Q4,349736000,106095000.0,243641000,0.69664261042615,0.0,13441000.0,0.0,241657000.0,13441000.0,255098000.0,40350000.0,109592000.0,204230000.0,0.5839547544433515,94638000.0,0.27059839421735254,1892000.0,68596000.0,0.19613651439943272,10000.0,366102000.0,1.046795297024041,3.163751996486414,3.1558727915918077,115717667,116006577,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm,1620591170,16:12:50,20210509
30,2012-09-30,DLRCP,USD,2012-11-08,2012-11-08 16:15:39,Q3,342479000,106660000.0,235819000,0.6885648463117446,0.0,14409000.0,0.0,923000.0,15332000.0,245404000.0,41047000.0,104845000.0,201920000.0,0.589583594906549,97075000.0,0.2834480362299586,-1925000.0,89174000.0,0.2603780085786282,710000.0,56921000.0,0.1662028912721656,0.5037456708900084,0.502501778389821,112995512,113275221,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/0001193125-12-460448-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/d435903d10q.htm,1620591170,16:12:50,20210509
31,2012-06-30,DLRCP,USD,2012-08-07,2012-08-07 17:06:34,Q2,303704000,87576000.0,216128000,0.7116402813265548,0.0,15109000.0,0.0,337000.0,15446000.0,215255000.0,37681000.0,91939000.0,180388000.0,0.5939599083317968,88449000.0,0.29123422806416777,1216000.0,34709000.0,0.11428562020915102,1206000.0,52334000.0,0.17231910017648763,0.48265045726966865,0.48096870593390983,108430437,108809574,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/0001193125-12-341197-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/d380116d10q.htm,1620591170,16:12:50,20210509
32,2012-03-31,DLRCP,USD,2012-05-07,2012-05-07 17:01:35,Q1,283148000,79845000.0,203303000,0.7180096627911905,0.0,14250000.0,0.0,182982000.0,14250000.0,197232000.0,38030000.0,87619000.0,173535000.0,0.6128773644878297,85916000.0,0.3034314210236343,709000.0,68725000.0,0.24271758938788196,721000.0,48042000.0,0.16967098478534196,0.44857203169348797,0.44654983783219454,107099856,107584856,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/0001193125-12-215321-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/d326866d10q.htm,1620591170,16:12:50,20210509
33,2011-12-31,DLRCP,USD,2012-02-28,2012-02-27 21:46:42,Q4,270612000,81698000.0,188914000,0.6980991234682867,0.0,12542000.0,0.0,176771000.0,12542000.0,189313000.0,36856000.0,77595000.0,158894000.0,0.5871653880833074,81299000.0,0.30042644080824205,398000.0,50406000.0,0.18626668440423927,-1164000.0,45716000.0,0.16893559783010362,0.46456811937356063,0.4609873521006895,98405375,99169749,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm,1620591170,16:12:50,20210509
34,2011-09-30,DLRCP,USD,2011-11-07,2011-11-07 17:02:34,Q3,273476000,82164000.0,191312000,0.699556816685925,0.0,14600000.0,0.0,187250000.0,14600000.0,201850000.0,37078000.0,76096000.0,147722000.0,0.5401644019950562,71626000.0,0.2619096374087671,2218000.0,1313000.0,0.004801152569146836,461000.0,36344000.0,0.13289648817446503,0.37804143063217993,0.37346127307094934,96137611,97316650,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/0001193125-11-299989-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/d234447d10q.htm,1620591170,16:12:50,20210509
35,2011-06-30,DLRCP,USD,2011-08-05,2011-08-05 17:11:46,Q2,267881000,72337000.0,195544000,0.7299659177022633,0.0,14077000.0,0.0,177084000.0,14077000.0,191161000.0,39334000.0,74530000.0,151250000.0,0.5646163781679179,76720000.0,0.2863958250118523,380000.0,45995000.0,0.17169937397575788,233000.0,36703000.0,0.13701233010179895,0.3909756351010539,0.3862946493670627,93875415,95012965,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/0001193125-11-212571-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/d10q.htm,1620591170,16:12:50,20210509
36,2011-03-31,DLRCP,USD,2011-05-09,2011-05-09 16:55:31,Q1,250741000,71723000.0,179018000,0.7139558349053405,0.0,12405000.0,0.0,90000.0,12495000.0,176076000.0,36082000.0,72319000.0,146984000.0,0.5861985076234042,74665000.0,0.29777738782249413,264000.0,58509000.0,0.2333443672953366,428000.0,37502000.0,0.14956469025807506,0.41017909597082874,0.40498826055641446,91428355,92600215,https://www.sec.gov/Archives/edgar/data/1297996/000119312511132489/0001193125-11-132489-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511132489/d10q.htm,1620591170,16:12:50,20210509
37,2010-12-31,DLRCP,USD,2011-02-25,2011-02-25 17:14:48,Q4,238672000,69963000.0,168709000,0.7068654890393511,0.0,12225000.0,0.0,153887000.0,12225000.0,166112000.0,36583000.0,75999000.0,148559000.0,0.6224400013407522,72560000.0,0.30401555272507874,224000.0,36815000.0,0.15424934638332105,258000.0,36557000.0,0.15316836495273847,0.40955097475081326,0.40172904921249536,89261172,90999145,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/0001193125-11-047638-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,1620591170,16:12:50,20210509
38,2010-09-30,DLRCP,USD,2010-11-09,2010-11-09 17:09:17,Q3,237486000,74156000.0,163330000,0.687745803963181,0.0,11878000.0,0.0,59000.0,11937000.0,177085000.0,36737000.0,68418000.0,128819000.0,0.5424277641629401,60401000.0,0.2543349923784981,327000.0,65463000.0,0.27564993304868496,343000.0,25106000.0,0.1057157053468415,0.28647254418655854,0.28093566503892725,87638416,89365656,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/0001193125-10-254366-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/d10q.htm,1620591170,16:12:50,20210509
39,2010-06-30,DLRCP,USD,2010-08-05,2010-08-05 17:25:26,Q2,364241133,102604097.0,261637036,0.7183072209475034,0.0,19293235.0,0.0,131573000.0,143314000.0,245767075.0,62857799.0,111508099.0,224938254.0,0.6175531361528024,113430155.0,0.31141500704699376,34000.0,6884576.0,0.0189011492010706,1668199.0,45230377.0,0.12417701599890422,0.5713491180927855,0.5553102986206271,79164167,81450636,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/0001193125-10-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/d10q.htm,1620591170,16:12:50,20210509
40,2010-03-31,DLRCP,USD,2010-05-06,2010-05-06 16:16:16,Q1,191779000,0.0,191779000,1.0,0.0,11352000.0,0.0,125232000.0,136584000.0,136584000.0,30902000.0,46025000.0,101220000.0,0.5277950140526335,55195000.0,0.2878052341497244,31000.0,25586000.0,0.1334139817185406,0.0,25586000.0,0.1334139817185406,0.32899283355988185,0.3173943149872489,77770691,80612660,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/0001193125-10-110900-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/d10q.htm,1620591170,16:12:50,20210509
41,2009-12-31,DLRCP,USD,2010-02-26,2010-02-26 17:11:44,Q4,169774000,0.0,169774000,1.0,0.0,11363000.0,0.0,108327000.0,119690000.0,119690000.0,24451000.0,41971000.0,92055000.0,0.5422208347567943,50084000.0,0.2950039464228916,17000.0,24897000.0,0.1466478966155006,0.0,24897000.0,0.1466478966155006,0.32780617131950773,0.3232499650419516,75950370,77020890,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm,1620591170,16:12:50,20210509
42,2009-09-30,DLRCP,USD,2009-11-09,2009-11-09 16:47:35,Q3,163227000,0.0,163227000,1.0,0.0,30802000.0,0.0,86769000.0,117571000.0,117571000.0,22559000.0,40225000.0,85881000.0,0.5261445716701281,45656000.0,0.27970862663652457,90000.0,23945000.0,0.14669754391124018,0.0,23945000.0,0.14669754391124018,0.31625274845694873,0.31321071248393284,75714757,76450131,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/0001193125-09-229492-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/d10q.htm,1620591170,16:12:50,20210509
