,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,INTL,USD,2018-05-08 00:00:00,2018-05-08 16:56:33,Q2,6507000000.0,6440900000.0,66100000.0,0.010158291071154141,0.0,22400000.0,3400000.0,-3400000.0,33000000.0,6473900000.0,0.0,2900000.0,36000000.0,0.005532503457814661,33100000.0,0.005086829568157369,-3600000.0,29500000.0,0.004533579222375903,6800000.0,22700000.0,0.0034885507914553557,1.2,1.18,18559849.0,18859333.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/0000913760-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/intl331201810-q.htm,1620593669,16:54:29,20210509
11,2017-12-31,INTL,USD,2018-02-07 00:00:00,2018-02-07 17:00:32,Q1,7918600000.0,7865500000.0,53100000.0,0.0067057308110019444,0.0,22900000.0,900000.0,-3100000.0,30300000.0,7895800000.0,0.0,2700000.0,25500000.0,0.0032202662086732504,22800000.0,0.002879296845401965,-4200000.0,18600000.0,0.0023489000580910768,25500000.0,-6900000.0,-0.0008713661505821736,-0.37,-0.37,18419072.0,18419072.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/0000913760-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/intl1231201710-q.htm,1620593669,16:54:29,20210509
12,2017-09-30,INTL,USD,2017-12-14 00:00:00,2017-12-14 16:16:36,Q4,12382500000.0,12324400000.0,58100000.0,0.0046921057944679994,0.0,22000000.0,900000.0,0.0,33200000.0,12357600000.0,0.0,2600000.0,27500000.0,0.002220876236624268,24900000.0,0.0020109024833434284,-47400000.0,-22500000.0,-0.0018170805572380376,1100000.0,-23600000.0,-0.0019059156067030084,-1.27,-1.27,18447053.0,18447053.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm,1620593669,16:54:29,20210509
13,2017-06-30,INTL,USD,2017-08-08 00:00:00,2017-08-08 16:40:02,Q3,5505900000.0,5458100000.0,47800000.0,0.008681596105995388,0.0,21700000.0,1000000.0,0.0,32700000.0,5490800000.0,0.0,2400000.0,17500000.0,0.0031784086162117003,15100000.0,0.0027425125774169527,-100000.0,15000000.0,0.0027243502424671717,2300000.0,12700000.0,0.0023066165386222055,0.67,0.66,18447053.0,18702128.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/0000913760-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000092/intl630201710-q.htm,1620593669,16:54:29,20210509
14,2017-03-31,INTL,USD,2017-05-10 00:00:00,2017-05-10 16:43:28,Q2,5460800000.0,5413500000.0,47300000.0,0.0086617345443891,0.0,21200000.0,1200000.0,0.0,31600000.0,5445100000.0,0.0,2400000.0,18100000.0,0.0033145326692059773,15700000.0,0.002875036624670378,-1400000.0,14300000.0,0.002618663932024612,3300000.0,11000000.0,0.002014356870788163,0.5976884886718471,0.5894514554038712,18404236.0,18661418.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/0000913760-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000067/intl331201710-q.htm,1620593669,16:54:29,20210509
15,2016-12-31,INTL,USD,2017-02-08 00:00:00,2017-02-08 17:31:22,Q1,6074400000.0,6030700000.0,43700000.0,0.007194126168839721,0.0,23000000.0,900000.0,0.0,32800000.0,6063500000.0,0.0,2400000.0,13300000.0,0.002189516660081654,10900000.0,0.0017944159093902278,-2500000.0,8400000.0,0.001382852627419992,2100000.0,6300000.0,0.0010371394705649942,0.34523869803582197,0.3408169707376172,18248244.0,18484995.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/0000913760-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376017000021/intl1231201610-q.htm,1620593669,16:54:29,20210509
16,2016-09-30,INTL,USD,2016-12-14 00:00:00,2016-12-14 16:40:41,Q4,2777600000.0,2732800000.0,44800000.0,0.016129032258064516,0.0,22600000.0,900000.0,0.0,31900000.0,2764700000.0,0.0,2000000.0,14900000.0,0.00536434331797235,12900000.0,0.004644297235023041,6300000.0,19200000.0,0.0069124423963133645,2400000.0,16800000.0,0.006048387096774193,0.926,0.926,18138754.0,18138754.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620593669,16:54:29,20210509
17,2016-06-30,INTL,USD,2016-08-03 00:00:00,2016-08-03 17:04:23,Q3,4868500000.0,4820600000.0,47900000.0,0.009838759371469653,0.0,18000000.0,1200000.0,0.0,26500000.0,4847100000.0,0.0,1900000.0,23300000.0,0.004785868337270206,21400000.0,0.004395604395604396,0.0,21400000.0,0.004395604395604396,6800000.0,14600000.0,0.002998870288589915,0.79,0.78,18138754.0,18322451.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/0000913760-16-000308-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000308/intl630201610-q.htm,1620593669,16:54:29,20210509
18,2016-03-31,INTL,USD,2016-05-04 00:00:00,2016-05-04 16:44:45,Q2,3708900000.0,3661200000.0,47700000.0,0.012860956078621694,0.0,16100000.0,2300000.0,0.0,25000000.0,3686200000.0,0.0,2000000.0,24700000.0,0.006659656501927795,22700000.0,0.006120413060476152,-2700000.0,20000000.0,0.005392434414516433,5500000.0,14500000.0,0.003909514950524415,0.77,0.76,18592643.0,18755450.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/0000913760-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000278/intl331201610-q.htm,1620593669,16:54:29,20210509
19,2015-12-31,INTL,USD,2016-02-09 00:00:00,2016-02-09 16:29:56,Q1,3399900000.0,3360300000.0,39600000.0,0.011647401394158652,0.0,18000000.0,700000.0,0.0,25300000.0,3385600000.0,0.0,1900000.0,16200000.0,0.004764846024883085,14300000.0,0.004206006059001736,-2200000.0,12100000.0,0.003558928203770699,3300000.0,8800000.0,0.0025883114209241448,0.47,0.46,18648150.0,18991903.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/0000913760-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376016000230/intl1231201510-q.htm,1620593669,16:54:29,20210509
20,2015-09-30,INTL,USD,2015-12-09 00:00:00,2015-12-09 16:32:14,Q4,2628400000.0,2569900000.0,58500000.0,0.022256886318672956,0.0,17300000.0,700000.0,0.0,23800000.0,2593700000.0,0.0,1800000.0,36500000.0,0.013886775224471161,34700000.0,0.013201947953127378,-5500000.0,29200000.0,0.01110942017957693,8100000.0,21100000.0,0.008027697458529904,1.12,1.12,18698734.0,18698734.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620593669,16:54:29,20210509
21,2015-06-30,INTL,USD,2015-08-06 00:00:00,2015-08-06 08:18:42,Q3,3995100000.0,3954500000.0,40600000.0,0.01016244900002503,0.0,16200000.0,700000.0,0.0,22800000.0,3977300000.0,0.0,1700000.0,19500000.0,0.004880979199519411,17800000.0,0.004455457935971565,-600000.0,17200000.0,0.004305273960601737,5000000.0,12200000.0,0.0030537408325198366,0.64,0.62,18698734.0,19084747.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/0000913760-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000125/intl0630201510-q.htm,1620593669,16:54:29,20210509
22,2015-03-31,INTL,USD,2015-05-07 00:00:00,2015-05-07 06:04:57,Q2,14442000000.0,14397200000.0,44800000.0,0.003102063426118266,0.0,17300000.0,700000.0,0.0,23900000.0,14421100000.0,0.0,1800000.0,22700000.0,0.001571804459216175,20900000.0,0.0014471679822739233,-2800000.0,18100000.0,0.0012532890181415316,5100000.0,13000000.0,0.0009001523334718183,0.68,0.67,18599011.0,18957780.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/0000913760-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376015000092/intl0331201510-q.htm,1620593669,16:54:29,20210509
23,2014-12-31,INTL,USD,2015-02-09,2015-02-09 16:29:46,Q1,13627700000.0,13590900000.0,36800000.0,0.0027003823095606743,0.0,16700000.0,600000.0,0.0,23100000.0,13614000000.0,0.0,1900000.0,15600000.0,0.0011447272834007205,13700000.0,0.001005305370678838,-100000.0,13600000.0,0.0009979673752724232,4200000.0,9400000.0,0.0006897715682029983,0.5,0.49,18515528.0,18762029.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000029/intl1231201410-q.htm,1620593669,16:54:29,20210509
24,2014-09-30,INTL,USD,2014-12-10 00:00:00,2014-12-10 17:07:18,Q4,10655700000.0,10622700000.0,33000000.0,0.003096934035305048,0.0,16200000.0,600000.0,0.0,22800000.0,10645500000.0,0.0,1900000.0,12100000.0,0.001135542479611851,10200000.0,0.0009572341563670149,-2400000.0,7800000.0,0.0007320025901630114,2000000.0,5800000.0,0.0005443096183263417,0.31,0.31,18443256.0,18443256.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620593669,16:54:29,20210509
25,2014-06-30,INTL,USD,2014-08-06 00:00:00,2014-08-06 16:33:13,Q3,7005100000.0,6978300000.0,26800000.0,0.0038257840716049737,0.0,16100000.0,800000.0,0.0,22700000.0,7001000000.0,0.0,1900000.0,6000000.0,0.0008565188220011135,4100000.0,0.0005852878617007609,-100000.0,4000000.0,0.0005710125480007423,300000.0,3500000.0,0.0004996359795006495,0.19,0.18,18443256.0,18933826.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/0000913760-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000110/intl630201410-q.htm,1620593669,16:54:29,20210509
26,2014-03-31,INTL,USD,2014-05-07 00:00:00,2014-05-07 16:37:58,Q2,8452900000.0,8419700000.0,33200000.0,0.003927646133279703,0.0,16200000.0,1300000.0,0.0,22400000.0,8442100000.0,0.0,1700000.0,12500000.0,0.0014787824296986832,10800000.0,0.0012776680192596623,-500000.0,10300000.0,0.0012185167220717151,2600000.0,7500000.0,0.0008872694578192099,0.403018880091136,0.39567129274990914,18609550.0,18955128.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/0000913760-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376014000077/intl331201410-q.htm,1620593669,16:54:29,20210509
27,2013-12-31,INTL,USD,2014-02-10,2014-02-10 16:34:45,Q1,7938000000.0,7910500000.0,27500000.0,0.0034643487024439406,0.0,17300000.0,400000.0,0.0,22900000.0,7933400000.0,0.0,1800000.0,6400000.0,0.0008062484252960443,4600000.0,0.0005794910556815319,-600000.0,4000000.0,0.0005039052658100278,1500000.0,2500000.0,0.0003149407911312673,0.13,0.12,18657678.0,19358442.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000029/intl1231201310-q.htm,1620593669,16:54:29,20210509
28,2013-09-30,INTL,USD,2014-01-15,2014-01-15 16:38:26,Q4,6896200000.0,6958100000.0,-61900000.0,-0.008975957773846466,0.0,15700000.0,600000.0,0.0,-61900000.0,6896200000.0,0.0,1900000.0,3600000.0,0.0005220266233577913,0.0,-0.0002465125721411792,-1700000.0,-1700000.0,-0.0002465125721411792,-3400000.0,1700000.0,0.0002465125721411792,0.05,0.04,18643722.0,19312901.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620593669,16:54:29,20210509
29,2013-06-30,INTL,USD,2013-08-07 00:00:00,2013-08-07 17:26:52,Q3,11039500000.0,10983800000.0,55700000.0,0.00504551836586802,0.0,15200000.0,600000.0,0.0,50800000.0,11034600000.0,0.0,2000000.0,6900000.0,0.0006250283074414602,4900000.0,0.00044386068209610943,-800000.0,4100000.0,0.0003713936319579691,1300000.0,2800000.0,0.0002536346754834911,0.15150987162568577,0.14843055888346293,18480644.0,18864040.0,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/0000913760-13-000139-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000139/intl630201310-q.htm,1620593669,16:54:29,20210509
30,2013-03-31,INTL,USD,2013-05-08 00:00:00,2013-05-08 16:34:06,Q2,13113100000.0,13060300000.0,52800000.0,0.004026507843301736,0.0,15500000.0,700000.0,0.0,51200000.0,13111500000.0,0.0,2300000.0,3900000.0,0.00029741251115296917,1600000.0,0.00012201538919096172,-200000.0,1400000.0,0.0001067634655420915,-100000.0,1500000.0,0.0001143894273665266,0.08160613495337107,0.07964069516345244,18380971.0,18834592.0,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/0000913760-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000081/intl331201310-q.htm,1620593669,16:54:29,20210509
31,2012-12-31,INTL,USD,2013-02-07 00:00:00,2013-02-07 10:22:07,Q1,12719500000.0,12652400000.0,67100000.0,0.005275364597665003,0.0,13200000.0,500000.0,0.0,44900000.0,12697300000.0,0.0,1800000.0,24000000.0,0.0018868666221156492,22200000.0,0.0017453516254569755,-3400000.0,18800000.0,0.0014780455206572585,5500000.0,13300000.0,0.0010456385864224223,0.7,0.68,18266338.0,18778675.0,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/0000913760-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376013000026/intl1231201210-q.htm,1620593669,16:54:29,20210509
32,2012-09-30,INTL,USD,2012-12-12 00:00:00,2012-12-12 17:24:54,Q4,17668100000.0,17609600000.0,58500000.0,0.0033110521221863132,0.0,15600000.0,600000.0,0.0,46900000.0,17656500000.0,0.0,1900000.0,13500000.0,0.0007640889512737646,11600000.0,0.0006565505062796792,-1100000.0,10500000.0,0.0005942914065462613,2200000.0,8300000.0,0.00046977320707942565,0.45,0.45,18392823.0,18392823.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm,1620593669,16:54:29,20210509
33,2012-06-30,INTL,USD,2012-08-08 00:00:00,2012-08-08 17:08:48,Q3,17351100000.0,17292400000.0,58700000.0,0.0033830708139541586,0.0,15300000.0,700000.0,0.0,51700000.0,17344100000.0,0.0,1900000.0,8900000.0,0.0005129357792877685,7000000.0,0.0004034326353948741,-1100000.0,5900000.0,0.000340036078404251,1200000.0,4700000.0,0.00027087619805084404,0.24,0.23,18392823.0,19098667.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/0000913760-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000079/intl0630201210-q.htm,1620593669,16:54:29,20210509
34,2012-03-31,INTL,USD,2012-05-09,2012-05-09 17:10:43,Q2,16951000000.0,16898100000.0,52900000.0,0.0031207598371777476,0.0,15800000.0,500000.0,0.0,48500000.0,16946600000.0,0.0,1900000.0,6300000.0,0.0003716594891156864,4400000.0,0.00025957170668397143,-800000.0,3600000.0,0.00021237685092324936,1200000.0,2400000.0,0.00014158456728216625,0.13,0.12,18303968.0,19187360.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000052/intl0331201210-q.htm,1620593669,16:54:29,20210509
35,2011-12-31,INTL,USD,2012-02-08 00:00:00,2012-02-08 16:25:08,Q1,17290400000.0,17247800000.0,42600000.0,0.00246379493823162,0.0,14000000.0,600000.0,0.0,41900000.0,17289700000.0,0.0,1500000.0,2200000.0,0.00012723823624670338,700000.0,4.04848933512238e-05,-1400000.0,-700000.0,-4.04848933512238e-05,-200000.0,-400000.0,-2.3134224772127888e-05,-0.02,-0.02,18163489.0,18163489.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/0000913760-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376012000015/intl1231201110-q.htm,1620593669,16:54:29,20210509
36,2011-09-30,INTL,USD,2011-12-14 00:00:00,2011-12-14 16:41:57,Q4,24070400000.0,24017800000.0,52600000.0,0.002185256580696623,0.0,24200000.0,0.0,0.0,34400000.0,24052200000.0,0.0,0.0,24700000.0,0.0010261566072853,18200000.0,0.0007561153948417974,-5200000.0,13000000.0,0.0005400824248869981,5400000.0,7500000.0,0.0003115860143578835,0.41,0.41,17901613.0,17901613.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620593669,16:54:29,20210509
37,2011-06-30,INTL,USD,2011-08-09 00:00:00,2011-08-09 17:13:59,Q3,20573400000.0,20520300000.0,53100000.0,0.0025810026539123333,0.0,9200000.0,0.0,0.0,34600000.0,20554900000.0,0.0,0.0,21000000.0,0.0010207355128466855,18500000.0,0.0008992193803649373,-1200000.0,17300000.0,0.0008408916367736981,7000000.0,10400000.0,0.0005055071111240728,0.58,0.55,17901613.0,19280696.0,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/0001445305-11-002465-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511002465/intl0630201110-q.htm,1620593669,16:54:29,20210509
38,2011-03-31,INTL,USD,2011-05-10 00:00:00,2011-05-10 16:46:27,Q2,14583000000.0,14522400000.0,60600000.0,0.004155523554824111,0.0,7500000.0,0.0,0.0,35200000.0,14557600000.0,0.0,0.0,28600000.0,0.0019611876842899265,25400000.0,0.0017417540972365082,-2100000.0,23300000.0,0.0015977508057327026,8000000.0,15400000.0,0.0010560241376945758,0.87,0.81,17830888.0,19224588.0,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/0001445305-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/913760/000144530511000870/iaac0331201110-q.htm,1620593669,16:54:29,20210509
39,2010-12-31,INTL,USD,2011-02-09,2011-02-09 16:53:04,Q1,16270800000.0,16225800000.0,45000000.0,0.0027656906851537726,0.0,7400000.0,0.0,0.0,36700000.0,16262500000.0,0.0,0.0,11700000.0,0.0007190795781399808,8300000.0,0.0005101162819283625,-2400000.0,5900000.0,0.0003626127787201613,2100000.0,4000000.0,0.00024583917201366864,0.23,0.22,17423098.0,18424125.0,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312511029073/d10q.htm,1620593669,16:54:29,20210509
40,2010-09-30,INTL,USD,2010-12-15 00:00:00,2010-12-15 16:06:43,Q4,15706300000.0,15678800000.0,27500000.0,0.0017508897703469308,0.0,7400000.0,0.0,0.0,28700000.0,15707500000.0,0.0,0.0,3100000.0,0.00019737302865729,-1200000.0,-7.640246270604789e-05,-3500000.0,-4700000.0,-0.0002992429789320209,-1700000.0,-4500000.0,-0.0002865092351476796,-0.24,-0.24,18527376.0,18527376.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm,1620593669,16:54:29,20210509
41,2010-06-30,INTL,USD,2010-08-12 00:00:00,2010-08-12 17:10:38,Q3,14192300000.0,14148000000.0,44300000.0,0.00312141090591377,0.0,6200000.0,0.0,0.0,28900000.0,14176900000.0,0.0,0.0,17800000.0,0.00125420122178928,15400000.0,0.0010850954390761187,-2000000.0,13400000.0,0.0009441739534818176,4800000.0,6700000.0,0.0004720869767409088,0.39,0.38,17335362.0,18527376.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/0001193125-10-187398-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312510187398/d10q.htm,1620593669,16:54:29,20210509
