,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEAI,USD,2018-08-14 00:00:00,2018-08-14 13:14:51,Q2,25222000.0,17050000.0,8172000.0,0.3240028546507018,0.0,5198000.0,5998000.0,-27000.0,11196000.0,28246000.0,4000.0,41000.0,-2983000.0,-0.1182697644913171,-3024000.0,-0.1198953294742685,-27000.0,-3055000.0,-0.12112441519308541,-640000.0,-2415000.0,-0.09574974228847831,-0.1,-0.1,23008000.0,23008000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390018010944/0001213900-18-010944-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390018010944/f10q0618_legacyeducation.htm,1620594369,17:06:09,20210509
11,2018-03-31,LEAI,USD,2018-04-02 00:00:00,2018-04-02 12:49:54,Q1,25755000.0,15770000.0,9985000.0,0.3876917103475053,0.0,4848000.0,5572000.0,-21000.0,10420000.0,26190000.0,4000.0,29000.0,-406000.0,-0.01576392933410988,-435000.0,-0.0168899242865463,-21000.0,-460000.0,-0.0178606095903708,397000.0,-857000.0,-0.033275092215103864,-0.04,-0.04,23008000.0,23008000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390018003806/0001213900-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390018003806/f10k2017_legacyeducation.htm,1620594369,17:06:09,20210509
12,2017-12-31,LEAI,USD,2018-04-02 00:00:00,2018-04-02 12:49:54,Q4,24322000.0,15573000.0,8749000.0,0.3597154839240194,0.0,4722000.0,5058000.0,4395000.0,9780000.0,25353000.0,2000.0,30000.0,-1001000.0,-0.041156154921470275,-1031000.0,-0.042389606117917936,4395000.0,3362000.0,0.13822876408190116,2096000.0,1266000.0,0.052051640490091276,0.05502433936022253,0.05502433936022253,23008000.0,23008000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390018003806/0001213900-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390018003806/f10k2017_legacyeducation.htm,1620594369,17:06:09,20210509
13,2017-09-30,LEAI,USD,2017-11-14 00:00:00,2017-11-14 16:47:56,Q3,25235000.0,14530000.0,10705000.0,0.4242124034079651,0.0,4114000.0,5010000.0,-67000.0,9124000.0,23654000.0,2000.0,30000.0,1611000.0,0.06383990489399644,1581000.0,0.0626510798494155,-67000.0,1512000.0,0.05991678224687933,119000.0,1393000.0,0.05520110957004161,0.065475910693302,0.06050734080444792,21275000.0,23022000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390017012110/0001213900-17-012110-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390017012110/f10q0917_legacyeducation.htm,1620594369,17:06:09,20210509
14,2017-06-30,LEAI,USD,2017-08-14 00:00:00,2017-08-14 15:30:56,Q2,24780000.0,14646000.0,10134000.0,0.4089588377723971,0.0,4231000.0,5131000.0,69000.0,9362000.0,24008000.0,0.0,32000.0,804000.0,0.0324455205811138,772000.0,0.03115415657788539,69000.0,839000.0,0.033857949959644876,-156000.0,995000.0,0.040153349475383376,0.04674873144145837,0.04371128585863023,21284000.0,22763000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390017008639/0001213900-17-008639-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390017008639/f10q0617_legacyeducation.htm,1620594369,17:06:09,20210509
15,2017-03-31,LEAI,USD,2017-05-15 00:00:00,2017-05-15 09:09:16,Q1,22815000.0,12829000.0,9986000.0,0.4376944992329608,0.0,5234000.0,4591000.0,0.0,9825000.0,22654000.0,0.0,33000.0,194000.0,0.008503177733946965,161000.0,0.007056760902914749,83000.0,241000.0,0.010563225947841332,21000.0,220000.0,0.009642778873548105,0.01033640293177974,0.009721178913879192,21284000.0,22631000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390017005135/0001213900-17-005135-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390017005135/f10q0317_legacyeducation.htm,1620594369,17:06:09,20210509
16,2016-12-31,LEAI,USD,2017-03-31 00:00:00,2017-03-31 11:36:17,Q4,20614000.0,12427000.0,8187000.0,0.3971572717570583,0.0,3716000.0,4277000.0,0.0,7993000.0,20420000.0,0.0,34000.0,228000.0,0.011060444358203162,194000.0,0.009411079848646552,-65000.0,127000.0,0.006160861550402639,-968000.0,1095000.0,0.05311923935189677,0.051447096410449165,0.051447096410449165,21284000.0,21284000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390017003092/0001213900-17-003092-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390017003092/f10k2016_legacyeducation.htm,1620594369,17:06:09,20210509
17,2016-09-30,LEAI,USD,2016-11-14 00:00:00,2016-11-14 10:12:29,Q3,22469000.0,13476000.0,8993000.0,0.40024033112288043,0.0,3595000.0,4618000.0,0.0,8213000.0,21689000.0,0.0,34000.0,814000.0,0.036227691486047445,780000.0,0.03471449552717077,397000.0,1176000.0,0.05233877787173439,8000.0,1168000.0,0.051982731763763404,0.05513595166163142,0.05260313457034769,21184000.0,22204000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390016018348/0001213900-16-018348-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390016018348/f10q0916_legacyeducation.htm,1620594369,17:06:09,20210509
18,2016-06-30,LEAI,USD,2016-08-15 00:00:00,2016-08-15 10:41:00,Q2,23375000.0,13654000.0,9721000.0,0.4158716577540107,0.0,3685000.0,5322000.0,0.0,9007000.0,22661000.0,0.0,39000.0,753000.0,0.03221390374331551,714000.0,0.030545454545454546,319000.0,1034000.0,0.04423529411764706,9000.0,1025000.0,0.04385026737967915,0.05,0.04,20961000.0,21846000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390016015926/0001213900-16-015926-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390016015926/f10q0616_legacyeducation.htm,1620594369,17:06:09,20210509
19,2016-03-31,LEAI,USD,2016-05-16 00:00:00,2016-05-16 11:02:13,Q1,22738000.0,12627000.0,10111000.0,0.44467411381827776,0.0,4059000.0,5267000.0,0.0,9326000.0,21953000.0,0.0,39000.0,824000.0,0.03623889524144604,785000.0,0.034523704811329055,-179000.0,603000.0,0.026519482804116458,10000.0,593000.0,0.026079690386137742,0.028290634988788702,0.02714455735603772,20961000.0,21846000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390016013348/0001213900-16-013348-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390016013348/f10q0316_legacyeducation.htm,1620594369,17:06:09,20210509
20,2015-12-31,LEAI,USD,2016-03-28 00:00:00,2016-03-28 11:28:23,Q4,20294000.0,11189000.0,9105000.0,0.44865477481028876,0.0,4759000.0,4404000.0,0.0,9163000.0,20352000.0,0.0,52000.0,-6000.0,-0.0002956538878486252,-58000.0,-0.0028579875825367105,-123000.0,-183000.0,-0.00901744357938307,-14000.0,-169000.0,-0.008327584507736277,-0.008062592433567101,-0.008062592433567101,20961000.0,20961000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390016011896/0001213900-16-011896-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390016011896/f10k2015_legacyeducation.htm,1620594369,17:06:09,20210509
21,2015-09-30,LEAI,USD,2015-11-10 00:00:00,2015-11-10 15:09:45,Q3,22488000.0,13032000.0,9456000.0,0.4204909284951974,0.0,5338000.0,5319000.0,0.0,10657000.0,23689000.0,0.0,36000.0,-1165000.0,-0.0518054073283529,-1201000.0,-0.0534062611170402,243000.0,-959000.0,-0.0426449662041978,8000.0,-967000.0,-0.04300071149057275,-0.04,-0.04,21407000.0,21407000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390015008381/0001213900-15-008381-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390015008381/f10q0915_legacyeducation.htm,1620594369,17:06:09,20210509
22,2015-06-30,LEAI,USD,2015-08-14 00:00:00,2015-08-14 09:29:55,Q2,22636000.0,12446000.0,10190000.0,0.4501678741827178,0.0,5903000.0,5413000.0,0.0,11316000.0,23762000.0,0.0,0.0,-1238000.0,-0.054691641632797314,-1126000.0,-0.049743770984272836,158000.0,-969000.0,-0.04280791659303764,10000.0,-979000.0,-0.04324969075808447,-0.05,-0.05,20193000.0,20193000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390015006097/0001213900-15-006097-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390015006097/f10q0615_legacyeducation.htm,1620594369,17:06:09,20210509
23,2015-03-31,LEAI,USD,2015-05-15 00:00:00,2015-05-15 16:04:46,Q1,21743000.0,12735000.0,9008000.0,0.4142942556224992,0.0,4562000.0,5157000.0,0.0,9719000.0,22454000.0,2000.0,0.0,-660000.0,-0.03035459688175505,-711000.0,-0.032700179368072485,113000.0,-600000.0,-0.02759508807432277,11000.0,-611000.0,-0.02810099802235202,-0.03,-0.03,20001000.0,20001000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390015003859/0001213900-15-003859-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390015003859/f10q0315_legacyeducation.htm,1620594369,17:06:09,20210509
24,2014-12-31,LEAI,USD,2014-12-31,2014-12-31,Q4,85118000.0,6812000.0,16226000.0,0.1906294790761061,0.0,-7764000.0,21592000.0,0.0,35420000.0,42232000.0,182000.0,276000.0,2674000.0,0.03141521182358608,2398000.0,0.02817265443266994,2021000.0,4419000.0,0.05191616344368993,-435000.0,4329000.0,0.050858807772739024,0.29303,0.29303,14773000.0,14773000.0,,,1620594369,17:06:09,20210509
25,2014-09-30,LEAI,USD,2014-11-05 00:00:00,2014-11-04 18:53:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115415.0,115415.0,0.0,0.0,-115415.0,0.0,-115415.0,0.0,0.0,-105791.0,0.0,0.0,-105791.0,0.0,-0.007161104718066743,-0.007161104718066743,14773000.0,14773000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390014007737/0001213900-14-007737-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390014007737/f10k2014_pricedin.htm,1620594369,17:06:09,20210509
26,2014-06-30,LEAI,USD,2014-08-14 00:00:00,2014-08-14 14:51:27,Q3,0.0,0.0,0.0,0.0,0.0,21406.0,0.0,0.0,21406.0,21406.0,0.0,0.0,-21406.0,0.0,-21406.0,0.0,0.0,-21406.0,0.0,0.0,-21406.0,0.0,-0.0022455809074219775,-0.0022455809074219775,9532500.0,9532500.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390014005862/0001213900-14-005862-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390014005862/f10q0614_pricedincorp.htm,1620594369,17:06:09,20210509
27,2014-03-31,LEAI,USD,2014-05-15 00:00:00,2014-05-15 15:43:00,Q2,0.0,0.0,0.0,0.0,0.0,6095.0,0.0,0.0,6095.0,6095.0,0.0,0.0,-6095.0,0.0,-6095.0,0.0,0.0,-6095.0,0.0,0.0,-6095.0,0.0,-0.0006393915552058747,-0.0006393915552058747,9532500.0,9532500.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390014003376/0001213900-14-003376-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390014003376/f10q0314_pricedin.htm,1620594369,17:06:09,20210509
