,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,JNP.DE,USD,2011-06-30,2011-06-30,Q2,1120544000,398378000.0,722166000.0,0.6444780392380843,257250000.0,44260000.0,246635000.0,0.0,549477000,947855000,15188000.0,41891000.0,214580000.0,0.19149627323871263,172689000.0,0.15411175286289516,-2869000.0,157232000.0,0.1403175600422652,41714000.0,115560000.0,0.10312848045235172,0.22,0.21,532909000,546452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
40,2011-03-31,JNP.DE,USD,2011-03-31,2011-03-31,Q1,1101612000,365727000.0,735885000.0,0.6680074291129726,261979000.0,44924000.0,246291000.0,0.0,558839000,924566000,6500000.0,40758000.0,217804000.0,0.1977138956365762,177046000.0,0.16071538799504725,-2053000.0,170931000.0,0.1551644317600026,41271000.0,129750000.0,0.11778194137318766,0.24444741695852779,0.2364141575183346,530789000,548825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
41,2010-12-31,JNP.DE,USD,2010-12-31,2010-12-31,Q4,1189941000,397940000.0,792001000.0,0.6655800581709513,254942000.0,45068000.0,257690000.0,0.0,556606000,954546000,0.0,42922000.0,278317000.0,0.2338914282304753,235395000.0,0.19782073228840757,-3176000.0,231639000.0,0.19466427327069158,41556000.0,190233000.0,0.1598675900737936,0.5748957388939256,0.5748957388939256,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
42,2010-09-30,JNP.DE,USD,2010-09-30,2010-09-30,Q3,1012407000,334620000.0,677787000.0,0.6694807523061378,231151000.0,43773000.0,204704000.0,0.0,480545000,815165000,2600000.0,39618000.0,236860000.0,0.2339572918796492,197242000.0,0.19482480859970347,-1701000.0,195741000.0,0.19334220328385718,61404000.0,134543000.0,0.1328941818853485,0.26,0.25,520581000,534880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
43,2010-06-30,JNP.DE,USD,2010-06-30,2010-06-30,Q2,978300000,318362000.0,659938000.0,0.6745763058366554,224768000.0,45880000.0,202303000.0,0.0,474155000,792517000,0.0,37479000.0,223262000.0,0.22821424920780947,185783000.0,0.18990391495451292,2427000.0,189043000.0,0.19323622610651128,58700000.0,130511000.0,0.13340590820811613,0.25,0.24,524463000,538947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
44,2010-03-31,JNP.DE,USD,2010-03-31,2010-03-31,Q1,912618000,300597000.0,612021000.0,0.6706212237759939,206994000.0,43138000.0,192375000.0,0.0,443644000,744241000,0.0,35269000.0,203646000.0,0.22314484263952716,168377000.0,0.18449888124056285,-8104400.0,161731000.0,0.17721653528639583,-2879000.0,163115000.0,0.17873305150676405,0.31,0.3,521141000,536718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
45,2009-12-31,JNP.DE,USD,2009-12-31,2009-12-31,Q4,941454000,316621000.0,624833000.0,0.6636893571008249,187210000.0,0.0,204875000.0,0.0,615769000,932390000,0.0,36570000.0,45634000.0,0.04847183186857775,9064000.0,0.009627661043449812,97600.0,3948000.0,0.004193513437725051,-17185000.0,22904000.0,0.024328326184816253,0.06921728618918102,0.06921728618918102,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
46,2009-09-30,JNP.DE,USD,2009-09-30,2009-09-30,Q3,823912000,286708000.0,537204000.0,0.6520162347435163,185204000.0,39877000.0,177345000.0,0.0,404756000,691464000,0.0,36448000.0,168896000.0,0.20499276621775142,132448000.0,0.16075503209080583,-4492900.0,129688000.0,0.15740515977434483,45902000.0,83786000.0,0.10169289924166658,0.1599341831495119,0.15569785851798443,523878000,538132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
47,2009-06-30,JNP.DE,USD,2009-06-30,2009-06-30,Q2,786363000,285961000.0,500402000.0,0.6363498791270699,183894000.0,39175000.0,170575000.0,0.0,397183000,683144000,0.0,37819000.0,141038000.0,0.1793548272235596,103219000.0,0.131261262292351,-9154000.0,96963000.0,0.12330564891786618,82194000.0,14769000.0,0.01878140248205981,0.02823333747526787,0.02771699352538238,523105000,532850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
48,2009-03-31,JNP.DE,USD,2009-03-31,2009-03-31,Q1,764183000,268512000.0,495671000.0,0.6486286661702759,185400000.0,39211000.0,181243000.0,0.0,410244000,678756000,0.0,37536000.0,122963000.0,0.1609077930286332,85427000.0,0.11178866842104575,-6065000.0,81462000.0,0.1066001206517287,85922000.0,-4460000.0,-0.0058362983735571194,-0.01,-0.01,524429000,524429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
49,2008-12-31,JNP.DE,USD,2008-12-31,2008-12-31,Q4,923493000,304270000.0,619223000.0,0.6705226785693016,180134000.0,0.0,0.0,0.0,429349000,733619000,0.0,32851000.0,222725000.0,0.24117670626631713,189874000.0,0.20560415725944864,-18312000.0,184773000.0,0.20008056368591856,52297000.0,132476000.0,0.14345100612565553,0.40035055908129347,0.40035055908129347,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
50,2008-09-30,JNP.DE,USD,2008-09-30,2008-09-30,Q3,946962000,307579000.0,639383000.0,0.6751939359763116,194014000.0,0.0,0.0,0.0,437427000,745006000,0.0,38859000.0,240815000.0,0.25430270697240226,201956000.0,0.21326726943636598,0.0,211696000.0,0.2235527930371018,63188000.0,148508000.0,0.15682572267947395,0.2745150956684406,0.26789573374222064,540983000,554350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
51,2008-06-30,JNP.DE,USD,2008-06-30,2008-06-30,Q2,879034000,289281000.0,589753000.0,0.6709103402143717,186357000.0,0.0,0.0,0.0,429303000,718584000,0.0,40375000.0,200825000.0,0.22846101515982317,160450000.0,0.18252991351870348,-10499000.0,172138000.0,0.19582632753681883,51728000.0,120410000.0,0.13697991203980733,0.23,0.22,528963000,559328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
52,2008-03-31,JNP.DE,USD,2008-03-31,2008-03-31,Q1,822887000,264836000.0,558051000.0,0.6781623722333686,170646000.0,0.0,0.0,0.0,415357000,680193000,0.0,55389000.0,198083000.0,0.24071713370122508,142694000.0,0.1734065552135348,0.0,160284000.0,0.19478251570385727,49929000.0,110355000.0,0.13410711312731882,0.21,0.2,523672000,560407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
53,2007-12-31,JNP.DE,USD,2007-12-31,2007-12-31,Q4,809182000,262469000.0,546713000.0,0.6756366305726029,165279000.0,0.0,0.0,0.0,398933000,661402000,0.0,49916000.0,197696000.0,0.24431586466332667,147780000.0,0.18262887706350364,-190000.0,167991000.0,0.2076059526781367,45087000.0,122904000.0,0.15188672016925736,0.3714233907524932,0.3714233907524932,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
54,2007-09-30,JNP.DE,USD,2007-09-30,2007-09-30,Q3,735048000,232286000.0,502762000.0,0.6839852635474146,167887000.0,0.0,0.0,0.0,389799000,622085000,0.0,48056000.0,161019000.0,0.2190591634832011,112963000.0,0.15368112014453478,5062000.0,130708000.0,0.177822400713967,45609000.0,85099000.0,0.11577339166965966,0.17,0.15,515658000,561401000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
55,2007-06-30,JNP.DE,USD,2007-06-30,2007-06-30,Q2,664922000,220774000.0,444148000.0,0.6679700776933234,148702000.0,0.0,0.0,0.0,357925000,578699000,0.0,48934000.0,135157000.0,0.20326745091905515,86223000.0,0.12967385648241447,5103000.0,118475000.0,0.17817879390364585,32295000.0,86180000.0,0.12960918724301498,0.16,0.15,544224000,580736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
56,2007-03-31,JNP.DE,USD,2007-03-31,2007-03-31,Q1,626936000,212109000.0,414827000.0,0.6616735998570827,141093000.0,0.0,0.0,0.0,354031000,566140000,0.0,46260000.0,107056000.0,0.17076065180496894,60796000.0,0.09697321576684063,-12584000.0,96409000.0,0.1537780570903569,26762000.0,66647000.0,0.106305906823025,0.12,0.11,569400000,604905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
57,2006-12-31,JNP.DE,USD,2006-12-31,2006-12-31,Q4,595830000,190235000.0,405595000.0,0.6807226893577027,126948000.0,0.0,0.0,0.0,327795000,518030000,0.0,44416000.0,122216000.0,0.2051189097561385,77800000.0,0.1305741570582213,-15450000.0,92427000.0,0.15512310558380746,21445000.0,70982000.0,0.11913129583941728,0.21451193714113026,0.21451193714113026,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
58,2006-09-30,JNP.DE,USD,2006-09-30,2006-09-30,Q3,573567000,190185000.0,383382000.0,0.6684171160474713,123389000.0,0.0,0.0,0.0,310329000,500514000,0.0,44082000.0,117135000.0,0.2042220002196779,73053000.0,0.12736611415928742,-15310000.0,85545000.0,0.14914560984157038,27271000.0,58274000.0,0.101599290056785,0.10249383971113038,0.09718391130471327,568561000,599626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
59,2006-06-30,JNP.DE,USD,2006-06-30,2006-06-30,Q2,567469000,188923000.0,378546000.0,0.6670778491864754,116222000.0,0.0,0.0,0.0,1582997000,1771920000,0.0,43164000.0,-1161287000.0,-2.0464324923475994,-1204451000.0,-2.1224965592834146,-1287771000.0,-1185625000.0,-2.089321178778048,20831000.0,-1206456000.0,-2.126029791935771,-2.13,-2.13,566098000,566098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
60,2006-03-31,JNP.DE,USD,2006-03-31,2006-03-31,Q1,566714000,184947000.0,381767000.0,0.673650200983212,113688000.0,0.0,0.0,0.0,290841000,475788000,0.0,41828000.0,132754000.0,0.23425219775759906,90926000.0,0.16044424524539716,-1404000.0,110604000.0,0.19516722720808027,34841000.0,75763000.0,0.13368824486425251,0.133874156914231,0.12552084282516746,565927000,603589000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
61,2005-12-31,JNP.DE,USD,2005-12-31,2005-12-31,Q4,575464000,183364000.0,392100000.0,0.6813632129898656,107547000.0,0.0,0.0,0.0,264198000,447562000,0.0,24257000.0,152159000.0,0.2644109796616296,127902000.0,0.22225890759456718,-11918000.0,133867000.0,0.23262445609108476,28337000.0,105530000.0,0.18338245311609414,0.31891810214566335,0.31891810214566335,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
62,2005-09-30,JNP.DE,USD,2005-09-30,2005-09-30,Q3,546353000,171087000.0,375266000.0,0.6868562998647395,90504000.0,0.0,0.0,0.0,262916000,434003000,0.0,43295000.0,155645000.0,0.28487992195521944,112350000.0,0.20563628276956472,-1910000.0,125156000.0,0.22907534140015703,41103000.0,84053000.0,0.15384376035273897,0.15,0.14,561799000,605413000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
63,2005-06-30,JNP.DE,USD,2005-06-30,2005-06-30,Q2,493028000,155221000.0,337807000.0,0.6851679823458302,81238000.0,0.0,0.0,0.0,222842000,378063000,0.0,37290000.0,152255000.0,0.30881613214665293,114965000.0,0.2331814825932807,4660000.0,131946000.0,0.26762374550735457,42935000.0,89011000.0,0.18053944197895455,0.16,0.15,546662000,591050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
64,2005-03-31,JNP.DE,USD,2005-03-31,2005-03-31,Q1,449112000,143195000.0,305917000.0,0.6811597107180392,76128000.0,0.0,0.0,0.0,204987000,348182000,0.0,34062000.0,134992000.0,0.3005753575945421,100930000.0,0.2247323607474305,0.0,111228000.0,0.24766205311815315,35793000.0,75435000.0,0.16796478384011115,0.14,0.13,542651000,587659000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
65,2004-12-31,JNP.DE,USD,2004-12-31,2004-12-31,Q4,430053000,126751000.0,303302000.0,0.7052665601681654,68759000.0,0.0,0.0,0.0,213076000,339827000,0.0,40416000.0,130642000.0,0.3037811618567944,90226000.0,0.2098020476545914,0.0,101340000.0,0.23564537394228152,35339000.0,66001000.0,0.1534717813850851,0.19945905107283168,0.19945905107283168,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
66,2004-09-30,JNP.DE,USD,2004-09-30,2004-09-30,Q3,375014000,113034000.0,261980000.0,0.6985872527425643,64881000.0,0.0,0.0,0.0,192285000,305319000,0.0,43989000.0,113684000.0,0.30314601588207374,69695000.0,0.18584639506791747,-1716000.0,73404000.0,0.19573669249681344,24645000.0,48759000.0,0.13001914595188446,0.091403644598245,0.08664908533226234,533447000,562718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
67,2004-06-30,JNP.DE,USD,2004-06-30,2004-06-30,Q2,306899000,96770000.0,210129000.0,0.6846845379098662,58093000.0,0.0,0.0,0.0,191268000,288038000,0.0,48067000.0,66928000.0,0.21807826027455288,18861000.0,0.0614567007386795,-32859000.0,5082000.0,0.01655919374126341,7472000.0,-12554000.0,-0.0409059658063402,-0.02,-0.02,506189000,506189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
68,2004-03-31,JNP.DE,USD,2004-03-31,2004-03-31,Q1,224053000,74019000.0,150034000.0,0.6696362021485988,46630000.0,0.0,0.0,0.0,103164000,177183000,0.0,13202000.0,60072000.0,0.2681151334728836,46870000.0,0.20919157520765175,0.0,49356000.0,0.2202871641977568,15816000.0,33540000.0,0.14969672354309024,0.09,0.08,394496000,421859000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
69,2003-12-31,JNP.DE,USD,2003-12-31,2003-12-31,Q4,206955000,70629000.0,136326000.0,0.6587229107777053,44695000.0,0.0,0.0,0.0,101620000,172249000,0.0,10689000.0,45395000.0,0.2193472010823609,34706000.0,0.16769829189920515,-15192000.0,20231000.0,0.09775555072358726,5498000.0,14733000.0,0.07118938899760817,0.044524025385312783,0.044524025385312783,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
70,2003-09-30,JNP.DE,USD,2003-09-30,2003-09-30,Q3,172128000,62939000.0,109189000.0,0.634347694738799,44932000.0,0.0,0.0,0.0,88164000,151103000,0.0,17688000.0,38713000.0,0.22490820784532442,21025000.0,0.12214747164900538,-4765000.0,14905000.0,0.08659253578732107,7700000.0,7205000.0,0.041858384458077706,0.018724255772554217,0.017655721997730855,384795000,408083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
71,2003-06-30,JNP.DE,USD,2003-06-30,2003-06-30,Q2,165103000,62430000.0,102673000.0,0.6218724069217397,43007000.0,0.0,0.0,0.0,91816000,154246000,0.0,20496000.0,31353000.0,0.18989963840753954,10857000.0,0.06575895047334089,9275000.0,17795000.0,0.107781203248881,4217000.0,13578000.0,0.08223957166132656,0.04,0.03,379032000,399542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
72,2003-03-31,JNP.DE,USD,2003-03-31,2003-03-31,Q1,157207000,61351000.0,95856000.0,0.6097438409231141,43470000.0,0.0,0.0,0.0,91448000,152799000,0.0,21167000.0,25575000.0,0.16268359551419467,4408000.0,0.028039463891556992,4352000.0,6063000.0,0.03856698493069647,2380000.0,3683000.0,0.023427709962024593,0.009806975920585596,0.009420714316774397,375549000,390947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
73,2002-12-31,JNP.DE,USD,2002-12-31,2002-12-31,Q4,155266000,63092000.0,92174000.0,0.5936521839939201,44281000.0,0.0,0.0,0.0,80522000,143614000,0.0,8393000.0,20045000.0,0.12910102662527534,11652000.0,0.07504540594850129,2601000.0,9952000.0,0.06409645382762486,1500000.0,8452000.0,0.054435613720969174,0.025542459957691145,0.025542459957691145,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
74,2002-09-30,JNP.DE,USD,2002-09-30,2002-09-30,Q3,152026000,68865000.0,83161000.0,0.5470182731901122,48771000.0,46857000.0,0.0,0.0,106862000,175727000,0.0,25370000.0,1669000.0,0.010978385276202755,-23701000.0,-0.15590096430873665,-65992000.0,-86830000.0,-0.5711523028955573,1500000.0,-88330000.0,-0.5810190362174891,-0.24,-0.24,369944000,369944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
75,2002-06-30,JNP.DE,USD,2002-06-30,2002-06-30,Q2,117036000,48155000.0,68881000.0,0.588545404832701,33770000.0,34998000.0,0.0,0.0,62406000,110561000,0.0,4884000.0,11359000.0,0.0970556068218326,6475000.0,0.05532485730886223,-111000.0,6981000.0,0.05964831333948529,750000.0,6231000.0,0.05324002870911514,0.018827219246004768,0.018210139929626036,330957000,342172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
76,2002-03-31,JNP.DE,USD,2002-03-31,2002-03-31,Q1,122219000,49996000.0,72223000.0,0.5909310336363414,35069000.0,37127000.0,0.0,0.0,87471000,137467000,0.0,24400000.0,9152000.0,0.07488197416113697,-15248000.0,-0.12475965275448171,-31625000.0,-45253000.0,-0.3702615796234628,750000.0,-46003000.0,-0.37639810504095106,-0.14,-0.14,329367000,329367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
77,2001-12-31,JNP.DE,USD,2001-12-31,2001-12-31,Q4,151033000,58783000.0,92250000.0,0.6107936676090656,36765000.0,50333000.0,0.0,0.0,114789000,173572000,0.0,32385000.0,9846000.0,0.06519105096237246,-22539000.0,-0.14923228698363933,0.0,-8440000.0,-0.05588182715035787,-3314000.0,-5126000.0,-0.033939602603404555,-0.015491084919915382,-0.015491084919915382,330900000,330900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
78,2001-09-30,JNP.DE,USD,2001-09-30,2001-09-30,Q3,201703000,119767000.0,81936000.0,0.406221027947031,37897000.0,42776000.0,0.0,0.0,108639000,228406000,0.0,35730000.0,9027000.0,0.04475392036806592,-26703000.0,-0.13238771857632262,-12476000.0,-30991000.0,-0.15364669836343534,-1265000.0,-29726000.0,-0.14737510101485848,-0.09,-0.09,320178000,320178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
79,2001-06-30,JNP.DE,USD,2001-06-30,2001-06-30,Q2,202181000,80480000.0,121701000.0,0.6019408351922287,42077000.0,45402000.0,0.0,0.0,118596000,199076000,0.0,26929000.0,30034000.0,0.1485500615784866,3105000.0,0.015357526177039385,-46045000.0,-33024000.0,-0.16333879048970973,4107000.0,-37131000.0,-0.1836522719741222,-0.12,-0.12,318196000,318196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
