,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMGS.OL,USD,2020-09-30,2020-09-30,Q3,2089000.0,281000.0,1808000.0,0.8654858784107229,0.0,0.0,0.0,0.0,4434000.0,4715000.0,1227000.0,1741000.0,-885000.0,-0.42364767831498323,-2626000.0,-1.257060794638583,0.0,-4155000.0,-1.9889899473432264,3000.0,-4159000.0,-1.9909047391096217,-0.03,-0.03,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
1,2020-06-30,EMGS.OL,USD,2020-06-30,2020-06-30,Q2,7507000.0,393000.0,7114000.0,0.9476488610630078,0.0,0.0,0.0,0.0,10758000.0,11151000.0,1310000.0,3345000.0,-299000.0,-0.03982949247369122,-3644000.0,-0.4854136139603037,0.0,-6584000.0,-0.8770480884507793,3000.0,-6586000.0,-0.8773145064606367,-0.05,-0.05,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
2,2020-03-31,EMGS.OL,USD,2020-03-31,2020-03-31,Q1,11295000.0,3901000.0,7394000.0,0.6546259406817175,0.0,0.0,0.0,0.0,10092000.0,13993000.0,1672000.0,4800000.0,2102000.0,0.18610004426737495,-2698000.0,-0.23886675520141656,0.0,-9602000.0,-0.8501106684373617,3000.0,-9605000.0,-0.8503762726870296,-0.07,-0.07,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
3,2019-12-31,EMGS.OL,USD,2019-12-31,2019-12-31,Q4,37193000.0,4810000.0,32383000.0,0.870674589304439,0.0,0.0,0.0,0.0,13797000.0,18607000.0,1066000.0,4968000.0,23554000.0,0.633291210711693,18586000.0,0.49971768881241097,0.0,18485000.0,0.49700212405560185,536000.0,17949000.0,0.4825908100986745,0.13704665190501641,0.13704665190501641,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
4,2019-09-30,EMGS.OL,USD,2019-09-30,2019-09-30,Q3,26913000.0,4996000.0,21917000.0,0.8143648051127708,0.0,0.0,0.0,0.0,14267000.0,19263000.0,1915000.0,4977000.0,12627000.0,0.46917846393936014,7650000.0,0.2842492475755211,0.0,5800000.0,0.21550923345595066,741000.0,5060000.0,0.18801322780812246,0.04,0.04,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
5,2019-06-30,EMGS.OL,USD,2019-06-30,2019-06-30,Q2,14471000.0,2384000.0,12087000.0,0.8352567203372262,0.0,0.0,0.0,0.0,11237000.0,13621000.0,1792000.0,4264000.0,5114000.0,0.3533964480685509,850000.0,0.05873816598714671,0.0,-1552000.0,-0.10724898072006081,423000.0,-1976000.0,-0.1365489599889434,-0.02,-0.02,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
6,2019-03-31,EMGS.OL,USD,2019-03-31,2019-03-31,Q1,10788000.0,2405000.0,8383000.0,0.7770671116054876,0.0,0.0,0.0,0.0,12788000.0,15193000.0,1808000.0,5219000.0,814000.0,0.07545420837968113,-4405000.0,-0.4083240637745643,0.0,-5986000.0,-0.5548757879124954,8000.0,-5994000.0,-0.5556173526140156,-0.05,-0.05,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
7,2018-12-31,EMGS.OL,USD,2018-12-31,2018-12-31,Q4,13396000.0,7139000.0,6257000.0,0.4670797252911317,0.0,0.0,0.0,0.0,10043000.0,17182000.0,1659000.0,1738000.0,-2048000.0,-0.15288145715138848,-3786000.0,-0.28262167811286953,0.0,-7375000.0,-0.5505374738727978,-182000.0,-7193000.0,-0.5369513287548522,-0.054920974268916546,-0.054920974268916546,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
8,2018-09-30,EMGS.OL,USD,2018-09-30,2018-09-30,Q3,5961000.0,3861000.0,2100000.0,0.3522898842476095,0.0,0.0,0.0,0.0,11773000.0,15634000.0,1242000.0,1816000.0,-7857000.0,-1.3180674383492703,-9673000.0,-1.622714309679584,0.0,-11142000.0,-1.8691494715651735,14000.0,-11156000.0,-1.871498070793491,-0.09,-0.09,130970000.0,130970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
9,2018-06-30,EMGS.OL,USD,2018-06-30,2018-06-30,Q2,7897000.0,3488000.0,4409000.0,0.5583132835253893,0.0,0.0,0.0,0.0,8827000.0,12315000.0,1194000.0,1919000.0,-2499000.0,-0.3164492845384323,-4418000.0,-0.5594529568190452,0.0,-6079000.0,-0.7697859946815246,115000.0,-6194000.0,-0.7843484867671268,-0.058142,-0.058142,114977219.0,114977219.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
