,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIRT,USD,2018-08-14 00:00:00,2018-08-14 11:34:25,Q1,60867469.0,49678964.0,11188505.0,0.18381748385167782,0.0,8584803.0,0.0,0.0,8584803.0,58263767.0,707199.0,0.0,4108286.0,0.06749559440363785,2603702.0,0.042776577419376516,1772608.0,3669111.0,0.06028032806818368,387000.0,2828694.0,0.04647300185917046,0.9227783559132383,0.920036024819266,3065410.0,3074547.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918015492/0001437749-18-015492-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918015492/airt20180630_10q.htm,1620586399,14:53:19,20210509
11,2018-03-31,AIRT,USD,2018-06-29 00:00:00,2018-06-29 12:01:53,Q4,53459236.0,44416127.0,9043109.0,0.16915896441168743,0.0,8054140.0,0.0,0.0,8054140.0,52470267.0,714594.0,0.0,2511449.0,0.046978767148860866,988969.0,0.01849949744885991,788326.0,1062701.0,0.019878716560782873,-400000.0,1558958.0,0.029161621389426514,0.5085642703586143,0.5085642703586143,3065410.0,3065410.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/0001437749-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/airt20180331_10k.htm,1620586399,14:53:19,20210509
12,2017-12-31,AIRT,USD,2018-02-14 00:00:00,2018-02-14 15:31:12,Q3,44501246.0,36679446.0,7821800.0,0.1757658650726319,0.0,7252381.0,0.0,0.0,7252381.0,43931827.0,538459.0,0.0,1474435.0,0.03313244307811067,569419.0,0.012795574308189034,-805401.0,-774441.0,-0.017402681264250444,-60000.0,-671939.0,-0.015099330027747987,-0.22,-0.22,3064183.0,3064183.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918002558/0001437749-18-002558-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918002558/airt20171231_10q.htm,1620586399,14:53:19,20210509
13,2017-09-30,AIRT,USD,2017-10-13 00:00:00,2017-10-13 17:11:34,Q2,48861490.0,41109346.0,7752144.0,0.1586554974070582,0.0,7276486.0,0.0,0.0,6713986.0,47823332.0,322199.0,0.0,1629536.0,0.03335010864384201,1038158.0,0.021246957471006307,43508.0,759467.0,0.015543263211989646,281000.0,421701.0,0.008630539101447787,0.13762265504377513,0.13734323383436192,3064183.0,3070417.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/0001437749-17-017134-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
14,2017-06-30,AIRT,USD,2017-10-26,2017-10-26 17:01:21,Q1,47697373.0,38704484.0,8992889.0,0.18854055127941743,195653.0,6585759.0,0.0,0.0,6781412.0,45485896.0,149519.0,0.0,2578401.0,0.054057505431169134,2211477.0,0.04636475472139734,-458078.0,1603880.0,0.03362617056499107,374000.0,968389.0,0.020302774326795732,0.31603497571783407,0.3152888846056923,3064183.0,3071434.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
15,2017-03-31,AIRT,USD,2017-10-13,2017-10-13 17:11:34,Q4,43686246.0,35931294.0,7754952.0,0.1775147262596104,184016.0,6247822.0,0.0,0.0,6431838.0,42363132.0,293432.0,0.0,1749888.0,0.04005581070069513,1323114.0,0.03028674059107757,-156594.0,873088.0,0.01998542058294503,573000.0,-1461891.0,-0.03346341546490399,-0.4770899779810801,-0.4770899779810801,3064183.0,3064183.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
16,2016-12-31,AIRT,USD,2017-02-13 00:00:00,2017-02-13 08:00:51,Q3,35769170.0,29047983.0,6721187.0,0.1879044719237265,107598.0,4960263.0,0.0,0.0,5067861.0,34115844.0,136842.0,0.0,2065124.0,0.05773474754935605,1653326.0,0.04622209573216264,297808.0,1814292.0,0.05072222810873163,149000.0,856105.0,0.02393415894190444,0.2793909502141354,0.2787294620953262,3064183.0,3071455.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917002158/0001437749-17-002158-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774917002158/airt20161231_10q.htm,1620586399,14:53:19,20210509
17,2016-09-30,AIRT,USD,2016-11-14 00:00:00,2016-11-14 16:47:35,Q2,38522990.0,32117883.0,6405107.0,0.16626713035514637,239922.0,5143446.0,0.0,0.0,5383368.0,37501251.0,77366.0,0.0,1375411.0,0.0357036408648446,1021739.0,0.026522837401769698,510441.0,1454814.0,0.03776482562750191,375000.0,1068549.0,0.02773795595824727,0.34872231847771495,0.3478390371762169,3064183.0,3071964.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916042092/0001437749-16-042092-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774916042092/airt20160901_10q.htm,1620586399,14:53:19,20210509
18,2016-06-30,AIRT,USD,2016-08-15,2016-08-15 16:17:23,Q1,30493253.0,31226829.0,-733576.0,-0.024056993853689534,510960.0,5828946.0,0.0,0.0,6339906.0,37566735.0,64011.0,0.0,-5083881.0,-0.1667215039340014,-7073482.0,-0.23196875715424656,-1223887.0,-8361380.0,-0.2742042641367256,-372000.0,-3676302.0,-0.12056116151333543,-1.033333,-1.033333,3558790.0,3558790.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/airt20160331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/airt20160331_10k.htm,1620586399,14:53:19,20210509
19,2016-03-31,AIRT,USD,2016-06-29 00:00:00,2016-06-29 08:07:12,Q4,34580916.0,30198759.0,4382157.0,0.12672183119729968,561942.0,6089351.0,0.0,0.0,6651293.0,36850052.0,59454.0,0.0,-1624524.0,-0.04697747162047414,-2269136.0,-0.06561815771450358,153457.0,-2217711.0,-0.06413106581676437,-471548.0,-1086195.0,-0.03141024373096421,-0.30521469375827176,-0.30521469375827176,3558790.0,3558790.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/0001437749-16-034573-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/airt20160331_10k.htm,1620586399,14:53:19,20210509
20,2015-12-31,AIRT,USD,2016-02-05 00:00:00,2016-02-05 08:04:46,Q3,46618573.0,37983310.0,8635263.0,0.1852322463838608,216000.0,4585364.0,0.0,0.0,4801364.0,42784674.0,50920.0,296474.0,4130373.0,0.0885993013986078,3833899.0,0.08223973307805882,60381.0,3945200.0,0.08462721499433284,1499000.0,2971340.0,0.06373725768053862,0.833333,0.826667,3558790.0,3595498.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916024818/0001437749-16-024818-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774916024818/airt20151231_10q.htm,1620586399,14:53:19,20210509
21,2015-09-30,AIRT,USD,2015-11-06 00:00:00,2015-11-06 08:03:39,Q2,44653929.0,35480687.0,9173242.0,0.2054296722691524,0.0,3658187.0,0.0,0.0,3658187.0,39138874.0,9690.0,192504.0,5707559.0,0.12781762160279334,5515055.0,0.12350660117724467,-10405.0,5494960.0,0.12305658478562995,1701000.0,3793960.0,0.08496363220356265,1.066667,1.053333,3558790.0,3595744.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915019930/0001437749-15-019930-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915019930/airt20150930_10q.htm,1620586399,14:53:19,20210509
22,2015-06-30,AIRT,USD,2015-08-05 00:00:00,2015-08-05 08:02:21,Q1,22358520.0,19605715.0,2752805.0,0.12312107420348037,0.0,3806928.0,0.0,0.0,3806928.0,23412643.0,0.0,178617.0,-875506.0,-0.03915760077142852,-1054123.0,-0.04714636746976097,-14917.0,-1069040.0,-0.04781354043111977,-333000.0,-736040.0,-0.03291988915187589,-0.206667,-0.206667,3558790.0,3558790.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915014780/0001437749-15-014780-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915014780/airt20150630_10q.htm,1620586399,14:53:19,20210509
23,2015-03-31,AIRT,USD,2015-06-08 00:00:00,2015-06-08 08:03:29,Q4,24884909.0,22531878.0,2353031.0,0.09455654428955315,0.0,3586928.0,0.0,0.0,3586928.0,26118806.0,0.0,196086.0,-1037811.0,-0.04170443219221738,-1233897.0,-0.04958414756509658,-204628.0,-1419446.0,-0.05704043362183884,-563821.0,-855625.0,-0.03438328828126316,-0.24042581888788042,-0.24042581888788042,3558790.0,3558790.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/0001437749-15-011923-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/airt20150331_10k.htm,1620586399,14:53:19,20210509
24,2014-12-31,AIRT,USD,2015-02-03,2015-02-03 15:01:44,Q3,30892986.0,25878806.0,5014180.0,0.1623080397602226,0.0,3654280.0,0.0,0.0,3654280.0,29533086.0,2798.0,221655.0,1581555.0,0.05119463039280178,1359900.0,0.044019700782565986,781968.0,2139070.0,0.06924128344213797,690617.0,1448453.0,0.046886144317677805,0.40957767029412223,0.40552228121174044,3536455.0,3571821.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915001673/airt20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774915001673/airt20141231_10q.htm,1620586399,14:53:19,20210509
25,2014-09-30,AIRT,USD,2014-11-07 00:00:00,2014-11-07 08:02:20,Q2,34624726.0,28365812.0,6258914.0,0.1807642896582055,0.0,3748359.0,0.0,0.0,3748359.0,32114171.0,12116.0,222630.0,2733185.0,0.07893737556219217,2510555.0,0.07250757738848244,86067.0,2584506.0,0.07464336324278782,766200.0,1818306.0,0.052514668274920066,0.5147301857982156,0.5103161659646088,3532542.0,3563097.0,https://www.sec.gov/Archives/edgar/data/353184/000143774914019886/0001437749-14-019886-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774914019886/airt20140930_10q.htm,1620586399,14:53:19,20210509
26,2014-06-30,AIRT,USD,2014-08-08 00:00:00,2014-08-07 18:27:39,Q1,21778537.0,18634078.0,3144459.0,0.14438338994028846,0.0,3233429.0,0.0,0.0,3233429.0,21867507.0,0.0,216540.0,127570.0,0.005857601913296564,-88970.0,-0.0040852147231010055,199767.0,110797.0,0.005087439987360032,38000.0,72797.0,0.0033426028571157005,0.02060753983958294,0.020394949912645503,3532542.0,3569364.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000029/0000353184-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000029/airt10q_63014.htm,1620586399,14:53:19,20210509
27,2014-03-31,AIRT,USD,2014-06-02 00:00:00,2014-06-02 16:02:19,Q4,25467299.0,21302021.0,4165278.0,0.16355397562968887,0.0,3299987.0,0.0,0.0,3299987.0,24602008.0,0.0,212122.0,1077413.0,0.042305742748769706,865291.0,0.03397655165551714,7988.0,879118.0,0.03451948320079016,462000.0,417118.0,0.016378572380211974,0.11807870932603208,0.11807870932603208,3532542.0,3532542.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/0000353184-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/airt10k_033114.htm,1620586399,14:53:19,20210509
28,2013-12-31,AIRT,USD,2014-02-10,2014-02-10 09:42:16,Q3,29834600.0,25288654.0,4545946.0,0.15237160880320166,0.0,3775264.0,0.0,0.0,3775264.0,29063918.0,4938.0,214636.0,985318.0,0.03302601677247223,770682.0,0.025831819431130297,29153.0,794897.0,0.026643460948026786,340000.0,454897.0,0.015247296762819008,0.1259301214711858,0.12420894435899543,3612297.0,3662353.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000003/airt10q_123113.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318414000003/airt10q_123113.htm,1620586399,14:53:19,20210509
29,2013-09-30,AIRT,USD,2013-11-07 00:00:00,2013-11-07 10:01:52,Q2,24190092.0,20619382.0,3570710.0,0.1476104348838359,0.0,2818218.0,0.0,0.0,2818218.0,23437600.0,901.0,181353.0,933845.0,0.03860444185164736,752492.0,0.031107446800946438,5519.0,757110.0,0.031298351407675506,301000.0,456110.0,0.01885524040173142,0.126667,0.12,3669429.0,3727869.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000044/0000353184-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000044/airt10q_93013.htm,1620586399,14:53:19,20210509
30,2013-06-30,AIRT,USD,2013-08-07 00:00:00,2013-08-07 09:14:08,Q1,21280054.0,18109558.0,3170496.0,0.14898909561037768,0.0,2950038.0,0.0,0.0,2950038.0,21059596.0,0.0,144301.0,364759.0,0.017140886954516186,220458.0,0.010359842131979552,7053.0,227511.0,0.0106912792608515,89000.0,138511.0,0.006508959046814449,0.03774728983719265,0.037384067986637806,3669429.0,3705081.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000024/0000353184-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000024/airt10q_063013.htm,1620586399,14:53:19,20210509
31,2013-03-31,AIRT,USD,2013-06-04 00:00:00,2013-06-04 08:01:19,Q4,30710746.0,26668875.0,4041871.0,0.13161096770491998,0.0,3300626.0,0.0,0.0,3300626.0,29969501.0,0.0,219927.0,961172.0,0.03129757902982884,741245.0,0.02413633976849667,0.0,734655.0,0.023921756899034623,342000.0,392655.0,0.01278558977369029,0.10700711200570988,0.10700711200570988,3669429.0,3669429.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/0000353184-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/airt10k_033113.htm,1620586399,14:53:19,20210509
32,2012-12-31,AIRT,USD,2013-02-01 00:00:00,2013-02-01 11:31:25,Q3,26703268.0,22481301.0,4221967.0,0.15810675307606545,0.0,3235425.0,0.0,0.0,3235425.0,25716726.0,0.0,105129.0,1091671.0,0.04088155052782304,986542.0,0.03694461666639454,0.0,989760.0,0.037065126260950536,357000.0,632760.0,0.023695976088020387,0.17244099831336157,0.1723661224677699,3669429.0,3671023.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000003/0000353184-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000003/airt10q_123112.htm,1620586399,14:53:19,20210509
33,2012-09-30,AIRT,USD,2012-11-02 00:00:00,2012-11-02 08:03:48,Q2,21162060.0,17731494.0,3430566.0,0.16210926535507414,0.0,2975925.0,0.0,0.0,3079632.0,20811126.0,965.0,103707.0,454641.0,0.021483778044292474,350934.0,0.016583168179279333,0.0,353432.0,0.016701209617589214,126000.0,227432.0,0.01074715788538545,0.061980215450414766,0.06188209935277819,3669429.0,3675247.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000031/0000353184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000031/airt10q_93012.htm,1620586399,14:53:19,20210509
34,2012-06-30,AIRT,USD,2012-08-07 00:00:00,2012-08-07 08:05:56,Q1,24488165.0,20785571.0,3702594.0,0.15119932424499755,0.0,2946661.0,0.0,0.0,3048924.0,23834495.0,6222.0,104007.0,757677.0,0.030940538010912618,653670.0,0.026693302662735244,0.0,652013.0,0.026625637323172236,235000.0,417013.0,0.017029164904761137,0.11364520201916974,0.11309327029235462,3669429.0,3687337.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000021/0000353184-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000021/airt10q_63012.htm,1620586399,14:53:19,20210509
35,2012-03-31,AIRT,USD,2012-06-05,2012-06-05 10:47:49,Q4,21709671.0,18381099.0,3328572.0,0.15332208396893715,0.0,3231322.0,0.0,0.0,3325267.0,21706366.0,9863.0,86654.0,89959.0,0.004143729308472708,3305.0,0.0001522363005869596,0.0,-1376.0,-6.338189095541799e-05,-12000.0,10624.0,0.0004893671580743899,0.0028952733517939714,0.0028952733517939714,3669429.0,3669429.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,1620586399,14:53:19,20210509
36,2011-12-31,AIRT,USD,2012-02-03 00:00:00,2012-02-03 11:08:39,Q3,25650045.0,21790169.0,3859876.0,0.1504822311227914,0.0,2914114.0,0.0,0.0,2958572.0,24748741.0,992.0,74992.0,976296.0,0.03806215544651091,901304.0,0.03513849585838933,0.0,906728.0,0.035349957475708134,328000.0,578728.0,0.022562455543450315,0.16,0.16,3669429.0,3669429.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000003/0000353184-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000003/airt10q_123111.htm,1620586399,14:53:19,20210509
37,2011-09-30,AIRT,USD,2011-11-02 00:00:00,2011-11-02 11:17:41,Q2,25460918.0,21825008.0,3635910.0,0.14280357055468307,0.0,2654301.0,0.0,0.0,2717096.0,24542104.0,1442.0,62795.0,981609.0,0.03855355883083242,918814.0,0.03608722984772191,0.0,927723.0,0.036437138676618026,335000.0,592723.0,0.023279718351082234,0.16,0.16,3669429.0,3669429.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000026/0000353184-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000026/airt10q_093011.htm,1620586399,14:53:19,20210509
38,2011-06-30,AIRT,USD,2011-08-10 00:00:00,2011-08-10 08:04:03,Q1,16561497.0,13721282.0,2840215.0,0.17149506472754245,0.0,2535307.0,0.0,0.0,2589223.0,16310505.0,227.0,53916.0,304908.0,0.01841065454409103,250992.0,0.015155151735377544,0.0,263149.0,0.01588920373562849,95000.0,168149.0,0.010153007303627202,0.046013431678335874,0.04567964186295809,3654346.0,3681049.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000017/0000353184-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000017/airt10q_063011.htm,1620586399,14:53:19,20210509
39,2011-03-31,AIRT,USD,2011-06-03 00:00:00,2011-06-03 10:07:18,Q4,25853683.0,21498613.0,4355070.0,0.16845066136225156,0.0,3069348.0,0.0,0.0,3057936.0,24556549.0,-163.0,92000.0,1389134.0,0.053730603875664446,1297134.0,0.050172116676761296,0.0,1309653.0,0.05065634169027291,615000.0,694653.0,0.026868628349779024,0.19008955364379837,0.19008955364379837,3654346.0,3654346.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/0000353184-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/airt10k_33111.htm,1620586399,14:53:19,20210509
40,2010-12-31,AIRT,USD,2011-01-27,2011-01-27 13:50:17,Q3,22313690.0,18681362.0,3632328.0,0.1627847299124439,0.0,2631419.0,0.0,0.0,2717748.0,21399110.0,208.0,86329.0,1000909.0,0.04485627433203562,914580.0,0.04098739383759477,23147.0,937519.0,0.0420154174410418,339000.0,598519.0,0.02682295039502655,0.166667,0.16,3646929.0,3678883.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000002/air10q123110.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318411000002/air10q123110.htm,1620586399,14:53:19,20210509
41,2010-09-30,AIRT,USD,2010-11-05 00:00:00,2010-11-05 11:18:57,Q2,20171284.0,16778326.0,3392958.0,0.16820733870982135,0.0,2485715.0,0.0,0.0,2576583.0,19354909.0,1067.0,90868.0,907243.0,0.044976958333440745,816375.0,0.040472138511361,38871.0,854179.0,0.04234628792098708,308000.0,546179.0,0.02707705667125603,0.153333,0.146667,3646936.0,3677905.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000031/0000353184-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000031/airt10q_93010.htm,1620586399,14:53:19,20210509
42,2010-06-30,AIRT,USD,2010-08-04 00:00:00,2010-08-04 08:01:47,Q1,15023275.0,12113272.0,2910003.0,0.1936996427210445,0.0,2402926.0,0.0,0.0,2499641.0,14612913.0,288.0,96715.0,507077.0,0.03375276030026742,410362.0,0.027315082763245697,57477.0,467551.0,0.031121776044171462,169000.0,298551.0,0.019872564404232764,0.08186232533193821,0.07975569274218948,3646989.0,3743319.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000015/0000353184-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000015/air10q_63010.htm,1620586399,14:53:19,20210509
