,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUMO,USD,2021-05-06,2021-05-06,Q1,3957.0,0.0,3.957,1e-06,4660.0,3957.0,0.0,-0.014,8617.0,8617.0,0.037,170.0,161.383,0.04078417993429366,-8.617,-2.177659843315643e-06,0.02,0.0,0.0,0.0,0.0,0.0,-0.0010400000000000001,-0.0010400000000000001,8292810.0,8292810.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000069/0001126234-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000069/nlnk-20210331.htm,1620594653,17:10:53,20210509
1,2020-12-31,LUMO,USD,2021-03-09,2021-03-09 16:40:29,Q4,40000.0,0.0,40000.0,1.0,2463000.0,4631000.0,0.0,-15000.0,7094000.0,7094000.0,0.0,209000.0,-6845000.0,-171.125,-7054000.0,-176.35,-15000.0,-7067000.0,-176.675,-4652000.0,-2415000.0,-60.375,-0.2912161257764256,-0.2912161257764256,8292810.0,8292810.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/0001126234-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/nlnk-20201231.htm,1620594653,17:10:53,20210509
2,2020-09-30,LUMO,USD,2020-11-12,2020-11-12 14:57:35,Q3,74000.0,0.0,74000.0,1.0,2075000.0,5156000.0,0.0,0.0,7231000.0,7231000.0,0.0,-1270000.0,-8427000.0,-113.87837837837837,-7157000.0,-96.71621621621621,6322000.0,1765000.0,23.85135135135135,0.0,1765000.0,23.85135135135135,0.21283497391113507,0.21283497391113507,8292810.0,8292810.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/0001126234-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/nlnk-20200930.htm,1620594653,17:10:53,20210509
3,2020-06-30,LUMO,USD,2020-08-14,2020-08-14,Q2,33000.0,0.0,0.0,1.0,2763000.0,4147000.0,0.0,0.0,6910000.0,6910000.0,2000.0,243000.0,-6634000.0,-201.03030303030303,-6877000.0,-208.3939393939394,24000.0,-6779000.0,-205.42424242424244,-1426000.0,-5353000.0,-162.21212121212122,-0.6455,-0.6455,8292810.0,8292810.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000114/0001126234-20-000114-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623420000114/nlnk-20200630.htm,1620594653,17:10:53,20210509
4,2020-03-31,LUMO,USD,2020-06-02,2020-06-02,Q1,21000.0,0.0,0.0,1.0,1905000.0,3331000.0,0.0,0.0,5236000.0,5236000.0,48000.0,70000.0,-5145000.0,-245.0,-5215000.0,-248.33333333333334,136000.0,-5123000.0,-243.95238095238096,-5463000.0,340000.0,16.19047619047619,0.15527,0.15527,2189760.0,2189760.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/0001126234-20-000076-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623420000076/nlnk-20200331.htm,1620594653,17:10:53,20210509
5,2019-12-31,LUMO,USD,2020-03-03,2020-03-03,Q4,433000.0,0.0,433000.0,1.0,2441000.0,1081000.0,0.0,2157000.0,9122000.0,9122000.0,411000.0,1213000.0,-7476000.0,-17.265588914549653,-8689000.0,-20.066974595842957,19000.0,-8259000.0,-19.073903002309468,12000.0,-8271000.0,-19.10161662817552,-1.99476,-1.99476,4146360.0,4146360.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm,1620594653,17:10:53,20210509
6,2019-09-30,LUMO,USD,2019-11-06,2019-11-06,Q3,246000.0,0.0,0.0,1.0,7024000.0,8279000.0,0.0,0.0,15303000.0,15303000.0,25000.0,416000.0,-14641000.0,-59.516260162601625,-15057000.0,-61.207317073170735,-33000.0,-14548000.0,-59.13821138211382,0.0,-14548000.0,-59.13821138211382,-3.50947,-3.50947,4145350.0,4145350.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/0001126234-19-000142-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000142/nlnk-20190930.htm,1620594653,17:10:53,20210509
7,2019-06-30,LUMO,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,1.0,1881000.0,714000.0,0.0,0.0,10875000.0,2595000.0,24000.0,8000.0,-2587000.0,-64.364238,-2595000.0,-71.019868,26000.0,-2569000.0,-67.112583,0.0,-2569000.0,-67.112583,-1.90947,-1.90947,1345400.0,1345400.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/0001126234-19-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000115/nlnk-20190630.htm,1620594653,17:10:53,20210509
8,2019-03-31,LUMO,USD,2019-05-08,2019-05-08,Q1,0.0,0.0,0.0,1.0,1455000.0,683000.0,0.0,0.0,10770000.0,2138000.0,1000.0,8000.0,-2130000.0,-98.7924528302,-2138000.0,-100.603773585,6000.0,-2105000.0,-94.679245283,0.0,-2105000.0,-94.679245283,-1.57173,-1.57173,1339290.0,1339290.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/0001126234-19-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000051/nlnk-20190331.htm,1620594653,17:10:53,20210509
9,2018-12-31,LUMO,USD,2019-03-05,2019-03-05,Q4,-1004000.0,0.0,-1004000.0,1.0,5722000.0,5426000.0,0.0,0.0,11148000.0,11148000.0,1000.0,244000.0,-10702000.0,10.659362549800797,-10946000.0,10.902390438247012,400000.0,-10546000.0,10.50398406374502,32000.0,-10569000.0,10.526892430278885,-0.28418,-0.28418,37191262.0,37191262.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm,1620594653,17:10:53,20210509
