,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AEF.AX,AUD,2017-06-30,2017-06-30,Q2,6972250.0,0.0,6972250.0,1.0,0.0,3759750.0,509750.0,12750.0,1694750.0,0.0,0.0,71000.0,1008000.0,0.14457312919072035,937000.0,0.1343899028290724,12750.0,1014500.0,0.14550539639284304,283500.0,731000.0,0.10484420380795295,0.0067495,0.00655625,108287700,111496663,,,1620586223,14:50:23,20210509
11,2017-03-31,AEF.AX,AUD,2017-03-31,2017-03-31,Q1,6972250.0,0.0,6972250.0,1.0,0.0,3759750.0,509750.0,12750.0,1694750.0,0.0,0.0,71000.0,1008000.0,0.14457312919072035,937000.0,0.1343899028290724,12750.0,1014500.0,0.14550539639284304,283500.0,731000.0,0.10484420380795295,0.0067495,0.00655625,108287700,111496663,,,1620586223,14:50:23,20210509
12,2017-01-31,AEF.AX,AUD,2017-01-31,2017-01-31,Q1,6972250.0,0.0,6972250.0,1.0,0.0,3759750.0,509750.0,12750.0,1694750.0,0.0,0.0,71000.0,1008000.0,0.14457312919072035,937000.0,0.1343899028290724,12750.0,1014500.0,0.14550539639284304,283500.0,731000.0,0.10484420380795295,0.0067495,0.00655625,108287700,111496663,,,1620586223,14:50:23,20210509
13,2016-06-30,AEF.AX,AUD,2016-06-30,2016-06-30,Q2,5675500.0,0.0,5675500.0,1.0,0.0,2757000.0,289500.0,-96000.0,1319750.0,0.0,0.0,45500.0,1309250.0,0.23068452118756055,1263750.0,0.22266760637829267,-141250.0,1184000.0,0.20861598097083958,431500.0,752500.0,0.13258743723019997,0.00704925,0.006795,106754900,110743194,,,1620586223,14:50:23,20210509
14,2016-03-31,AEF.AX,AUD,2016-03-31,2016-03-31,Q1,5675500.0,0.0,5675500.0,1.0,0.0,2757000.0,289500.0,-96000.0,1319750.0,0.0,0.0,45500.0,1309250.0,0.23068452118756055,1263750.0,0.22266760637829267,-141250.0,1184000.0,0.20861598097083958,431500.0,752500.0,0.13258743723019997,0.00704925,0.006795,106754900,110743194,,,1620586223,14:50:23,20210509
15,2016-01-31,AEF.AX,AUD,2016-01-31,2016-01-31,Q1,5675500.0,0.0,5675500.0,1.0,0.0,2757000.0,289500.0,-96000.0,1319750.0,0.0,0.0,45500.0,1309250.0,0.23068452118756055,1263750.0,0.22266760637829267,-141250.0,1184000.0,0.20861598097083958,431500.0,752500.0,0.13258743723019997,0.00704925,0.006795,106754900,110743194,,,1620586223,14:50:23,20210509
16,2015-09-30,AEF.AX,AUD,2015-09-30,2015-09-30,Q3,5231500.0,0.0,5231500.0,1.0,0.0,2995750.0,150750.0,-120250.0,954000.0,0.0,0.0,46500.0,1131000.0,0.21619038516677816,1084500.0,0.20730192105514672,-241250.0,894500.0,0.1709834655452547,402000.0,492500.0,0.0941412596769569,0.00475,0.00451725,103682100,109026509,,,1620586223,14:50:23,20210509
17,2015-06-30,AEF.AX,AUD,2015-06-30,2015-06-30,Q2,5231500.0,0.0,5231500.0,1.0,0.0,2995750.0,150750.0,-120250.0,954000.0,0.0,0.0,46500.0,1131000.0,0.21619038516677816,1084500.0,0.20730192105514672,-241250.0,894500.0,0.1709834655452547,402000.0,492500.0,0.0941412596769569,0.00475,0.00451725,103682100,109026509,,,1620586223,14:50:23,20210509
18,2015-03-31,AEF.AX,AUD,2015-03-31,2015-03-31,Q1,5231500.0,0.0,5231500.0,1.0,0.0,2995750.0,150750.0,-120250.0,954000.0,0.0,0.0,46500.0,1131000.0,0.21619038516677816,1084500.0,0.20730192105514672,-241250.0,894500.0,0.1709834655452547,402000.0,492500.0,0.0941412596769569,0.00475,0.00451725,103682100,109026509,,,1620586223,14:50:23,20210509
19,2015-01-31,AEF.AX,AUD,2015-01-31,2015-01-31,Q1,5231500.0,0.0,5231500.0,1.0,0.0,2995750.0,150750.0,-120250.0,954000.0,0.0,0.0,46500.0,1131000.0,0.21619038516677816,1084500.0,0.20730192105514672,-241250.0,894500.0,0.1709834655452547,402000.0,492500.0,0.0941412596769569,0.00475,0.00451725,103682100,109026509,,,1620586223,14:50:23,20210509
20,2014-09-30,AEF.AX,AUD,2014-09-30,2014-09-30,Q3,4932606.75,0.0,4932606.75,1.0,0.0,2459917.75,218120.0,-84798.0,1033878.75,0.0,0.0,67850.5,1220690.25,0.2474736608589363,1152839.75,0.23371815521275846,-155322.75,1033198.25,0.20946292748758047,397566.75,635631.5,0.128863201997605,0.00621275,0.00602825,102310300,105442127,,,1620586223,14:50:23,20210509
21,2014-06-30,AEF.AX,AUD,2014-06-30,2014-06-30,Q2,4932606.75,0.0,4932606.75,1.0,0.0,2459917.75,218120.0,-84798.0,1033878.75,0.0,0.0,67850.5,1220690.25,0.2474736608589363,1152839.75,0.23371815521275846,-155322.75,1033198.25,0.20946292748758047,397566.75,635631.5,0.128863201997605,0.00621275,0.00602825,102310300,105442127,,,1620586223,14:50:23,20210509
22,2014-03-31,AEF.AX,AUD,2014-03-31,2014-03-31,Q1,4932606.75,0.0,4932606.75,1.0,0.0,2459917.75,218120.0,-84798.0,1033878.75,0.0,0.0,67850.5,1220690.25,0.2474736608589363,1152839.75,0.23371815521275846,-155322.75,1033198.25,0.20946292748758047,397566.75,635631.5,0.128863201997605,0.00621275,0.00602825,102310300,105442127,,,1620586223,14:50:23,20210509
23,2014-01-31,AEF.AX,AUD,2014-01-31,2014-01-31,Q1,4932606.75,0.0,4932606.75,1.0,0.0,2459917.75,218120.0,-84798.0,1033878.75,0.0,0.0,67850.5,1220690.25,0.2474736608589363,1152839.75,0.23371815521275846,-155322.75,1033198.25,0.20946292748758047,397566.75,635631.5,0.128863201997605,0.00621275,0.00602825,102310300,105442127,,,1620586223,14:50:23,20210509
24,2013-09-30,AEF.AX,AUD,2013-09-30,2013-09-30,Q3,4038698.75,0.0,4038698.75,1.0,0.0,1765624.25,160983.0,-11606.25,1402412.0,0.0,0.0,98109.0,709679.5,0.17571984045603797,611570.5,0.1514276101925156,-149809.0,484116.0,0.11986930196266805,218356.75,265759.25,0.06580318722707407,0.002621,0.00255925,101396300,103842630,,,1620586223,14:50:23,20210509
25,2013-06-30,AEF.AX,AUD,2013-06-30,2013-06-30,Q2,4038698.75,0.0,4038698.75,1.0,0.0,1765624.25,160983.0,-11606.25,1402412.0,0.0,0.0,98109.0,709679.5,0.17571984045603797,611570.5,0.1514276101925156,-149809.0,484116.0,0.11986930196266805,218356.75,265759.25,0.06580318722707407,0.002621,0.00255925,101396300,103842630,,,1620586223,14:50:23,20210509
26,2013-03-31,AEF.AX,AUD,2013-03-31,2013-03-31,Q1,4038698.75,0.0,4038698.75,1.0,0.0,1765624.25,160983.0,-11606.25,1402412.0,0.0,0.0,98109.0,709679.5,0.17571984045603797,611570.5,0.1514276101925156,-149809.0,484116.0,0.11986930196266805,218356.75,265759.25,0.06580318722707407,0.002621,0.00255925,101396300,103842630,,,1620586223,14:50:23,20210509
27,2013-01-31,AEF.AX,AUD,2013-01-31,2013-01-31,Q1,4038698.75,0.0,4038698.75,1.0,0.0,1765624.25,160983.0,-11606.25,1402412.0,0.0,0.0,98109.0,709679.5,0.17571984045603797,611570.5,0.1514276101925156,-149809.0,484116.0,0.11986930196266805,218356.75,265759.25,0.06580318722707407,0.002621,0.00255925,101396300,103842630,,,1620586223,14:50:23,20210509
28,2012-09-30,AEF.AX,AUD,2012-09-30,2012-09-30,Q3,3635541.75,0.0,3635541.75,1.0,0.0,1720973.0,36687.5,26070.5,1587450.0,0.0,0.0,106598.75,290431.25,0.07988664963069121,183832.5,0.050565366220866534,-26429.5,180656.5,0.049691768771463016,80117.75,100538.75,0.027654406664426284,0.0010025,0.000985,100185900,102069797,,,1620586223,14:50:23,20210509
29,2012-06-30,AEF.AX,AUD,2012-06-30,2012-06-30,Q2,3635541.75,0.0,3635541.75,1.0,0.0,1720973.0,36687.5,26070.5,1587450.0,0.0,0.0,106598.75,290431.25,0.07988664963069121,183832.5,0.050565366220866534,-26429.5,180656.5,0.049691768771463016,80117.75,100538.75,0.027654406664426284,0.0010025,0.000985,100185900,102069797,,,1620586223,14:50:23,20210509
30,2012-03-31,AEF.AX,AUD,2012-03-31,2012-03-31,Q1,3635541.75,0.0,3635541.75,1.0,0.0,1720973.0,36687.5,26070.5,1587450.0,0.0,0.0,106598.75,290431.25,0.07988664963069121,183832.5,0.050565366220866534,-26429.5,180656.5,0.049691768771463016,80117.75,100538.75,0.027654406664426284,0.0010025,0.000985,100185900,102069797,,,1620586223,14:50:23,20210509
31,2012-01-31,AEF.AX,AUD,2012-01-31,2012-01-31,Q1,3635541.75,0.0,3635541.75,1.0,0.0,1720973.0,36687.5,26070.5,1587450.0,0.0,0.0,106598.75,290431.25,0.07988664963069121,183832.5,0.050565366220866534,-26429.5,180656.5,0.049691768771463016,80117.75,100538.75,0.027654406664426284,0.0010025,0.000985,100185900,102069797,,,1620586223,14:50:23,20210509
32,2011-09-30,AEF.AX,AUD,2011-09-30,2011-09-30,Q3,3564958.0,0.0,3564958.0,1.0,0.0,1891643.25,43915.0,158267.75,1220070.75,0.0,0.0,105314.5,409329.0,0.11482014654871109,304014.5,0.08527856429164102,158267.75,486843.75,0.1365636705958387,166210.5,320633.25,0.08994026016575792,0.00322,0.0031975,99600400,100276231,,,1620586223,14:50:23,20210509
33,2011-06-30,AEF.AX,AUD,2011-06-30,2011-06-30,Q2,3564958.0,0.0,3564958.0,1.0,0.0,1891643.25,43915.0,158267.75,1220070.75,0.0,0.0,105314.5,409329.0,0.11482014654871109,304014.5,0.08527856429164102,158267.75,486843.75,0.1365636705958387,166210.5,320633.25,0.08994026016575792,0.00322,0.0031975,99600400,100276231,,,1620586223,14:50:23,20210509
34,2011-03-31,AEF.AX,AUD,2011-03-31,2011-03-31,Q1,3564958.0,0.0,3564958.0,1.0,0.0,1891643.25,43915.0,158267.75,1220070.75,0.0,0.0,105314.5,409329.0,0.11482014654871109,304014.5,0.08527856429164102,158267.75,486843.75,0.1365636705958387,166210.5,320633.25,0.08994026016575792,0.00322,0.0031975,99600400,100276231,,,1620586223,14:50:23,20210509
35,2011-01-31,AEF.AX,AUD,2011-01-31,2011-01-31,Q1,3564958.0,0.0,3564958.0,1.0,0.0,1891643.25,43915.0,158267.75,1220070.75,0.0,0.0,105314.5,409329.0,0.11482014654871109,304014.5,0.08527856429164102,158267.75,486843.75,0.1365636705958387,166210.5,320633.25,0.08994026016575792,0.00322,0.0031975,99600400,100276231,,,1620586223,14:50:23,20210509
36,2010-09-30,AEF.AX,AUD,2010-09-30,2010-09-30,Q3,3462452.0,0.0,3462452.0,1.0,0.0,1847866.75,48520.0,23535.5,1129589.0,0.0,0.0,89622.75,436476.25,0.12605987028845453,346853.5,0.1001756847459546,23535.5,401376.25,0.11592254564106592,145737.5,255638.75,0.07383170943597196,0.002575,0.00255,99238500,100250490,,,1620586223,14:50:23,20210509
37,2010-06-30,AEF.AX,AUD,2010-06-30,2010-06-30,Q2,3462452.0,0.0,3462452.0,1.0,0.0,1847866.75,48520.0,23535.5,1129589.0,0.0,0.0,89622.75,436476.25,0.12605987028845453,346853.5,0.1001756847459546,23535.5,401376.25,0.11592254564106592,145737.5,255638.75,0.07383170943597196,0.002575,0.00255,99238500,100250490,,,1620586223,14:50:23,20210509
38,2010-03-31,AEF.AX,AUD,2010-03-31,2010-03-31,Q1,3462452.0,0.0,3462452.0,1.0,0.0,1847866.75,48520.0,23535.5,1129589.0,0.0,0.0,89622.75,436476.25,0.12605987028845453,346853.5,0.1001756847459546,23535.5,401376.25,0.11592254564106592,145737.5,255638.75,0.07383170943597196,0.002575,0.00255,99238500,100250490,,,1620586223,14:50:23,20210509
39,2010-01-31,AEF.AX,AUD,2010-01-31,2010-01-31,Q1,3462452.0,0.0,3462452.0,1.0,0.0,1847866.75,48520.0,23535.5,1129589.0,0.0,0.0,89622.75,436476.25,0.12605987028845453,346853.5,0.1001756847459546,23535.5,401376.25,0.11592254564106592,145737.5,255638.75,0.07383170943597196,0.002575,0.00255,99238500,100250490,,,1620586223,14:50:23,20210509
40,2009-09-30,AEF.AX,AUD,2009-09-30,2009-09-30,Q3,3197819.25,0.0,3197819.25,1.0,0.0,1612540.0,44308.75,37120.75,1095647.5,0.0,0.0,74625.75,445323.0,0.13925833988271852,370697.25,0.11592188958147025,37120.75,455735.75,0.14251454330947566,155047.75,300688.0,0.09402907934837156,0.00304,0.00304,98898400,98898400,,,1620586223,14:50:23,20210509
41,2009-06-30,AEF.AX,AUD,2009-06-30,2009-06-30,Q2,3197819.25,0.0,3197819.25,1.0,0.0,1612540.0,44308.75,37120.75,1095647.5,0.0,0.0,74625.75,445323.0,0.13925833988271852,370697.25,0.11592188958147025,37120.75,455735.75,0.14251454330947566,155047.75,300688.0,0.09402907934837156,0.00304,0.00304,98898400,98898400,,,1620586223,14:50:23,20210509
42,2009-03-31,AEF.AX,AUD,2009-03-31,2009-03-31,Q1,3197819.25,0.0,3197819.25,1.0,0.0,1612540.0,44308.75,37120.75,1095647.5,0.0,0.0,74625.75,445323.0,0.13925833988271852,370697.25,0.11592188958147025,37120.75,455735.75,0.14251454330947566,155047.75,300688.0,0.09402907934837156,0.00304,0.00304,98898400,98898400,,,1620586223,14:50:23,20210509
43,2009-01-31,AEF.AX,AUD,2009-01-31,2009-01-31,Q1,3197819.25,0.0,3197819.25,1.0,0.0,1612540.0,44308.75,37120.75,1095647.5,0.0,0.0,74625.75,445323.0,0.13925833988271852,370697.25,0.11592188958147025,37120.75,455735.75,0.14251454330947566,155047.75,300688.0,0.09402907934837156,0.00304,0.00304,98898400,98898400,,,1620586223,14:50:23,20210509
44,2008-09-30,AEF.AX,AUD,2008-09-30,2008-09-30,Q3,3424347.25,0.0,3424347.25,1.0,0.0,1542242.5,71112.5,23540.75,1218497.5,0.0,0.0,71434.0,592494.75,0.1730241435064741,521060.75,0.15216352547189832,23540.75,612806.25,0.17895563891775287,199858.75,412947.5,0.1205915959603688,0.004225,0.0041025,97002000,99905667,,,1620586223,14:50:23,20210509
45,2008-06-30,AEF.AX,AUD,2008-06-30,2008-06-30,Q2,3424347.25,0.0,3424347.25,1.0,0.0,1542242.5,71112.5,23540.75,1218497.5,0.0,0.0,71434.0,592494.75,0.1730241435064741,521060.75,0.15216352547189832,23540.75,612806.25,0.17895563891775287,199858.75,412947.5,0.1205915959603688,0.004225,0.0041025,97002000,99905667,,,1620586223,14:50:23,20210509
46,2008-03-31,AEF.AX,AUD,2008-03-31,2008-03-31,Q1,3424347.25,0.0,3424347.25,1.0,0.0,1542242.5,71112.5,23540.75,1218497.5,0.0,0.0,71434.0,592494.75,0.1730241435064741,521060.75,0.15216352547189832,23540.75,612806.25,0.17895563891775287,199858.75,412947.5,0.1205915959603688,0.004225,0.0041025,97002000,99905667,,,1620586223,14:50:23,20210509
47,2008-01-31,AEF.AX,AUD,2008-01-31,2008-01-31,Q1,3424347.25,0.0,3424347.25,1.0,0.0,1542242.5,71112.5,23540.75,1218497.5,0.0,0.0,71434.0,592494.75,0.1730241435064741,521060.75,0.15216352547189832,23540.75,612806.25,0.17895563891775287,199858.75,412947.5,0.1205915959603688,0.004225,0.0041025,97002000,99905667,,,1620586223,14:50:23,20210509
48,2007-09-30,AEF.AX,AUD,2007-09-30,2007-09-30,Q3,2930224.0,0.0,2930224.0,1.0,0.0,1258157.75,65116.75,-33674.25,921796.5,0.0,0.0,56330.0,685153.0,0.23382273846641075,628823.0,0.21459895216201902,-33674.25,663971.75,0.226594195529079,209177.5,454794.25,0.15520801481388455,0.00487,0.00464,93400200,98016002,,,1620586223,14:50:23,20210509
49,2007-06-30,AEF.AX,AUD,2007-06-30,2007-06-30,Q2,2930224.0,0.0,2930224.0,1.0,0.0,1258157.75,65116.75,-33674.25,921796.5,0.0,0.0,56330.0,685153.0,0.23382273846641075,628823.0,0.21459895216201902,-33674.25,663971.75,0.226594195529079,209177.5,454794.25,0.15520801481388455,0.00487,0.00464,93400200,98016002,,,1620586223,14:50:23,20210509
50,2007-03-31,AEF.AX,AUD,2007-03-31,2007-03-31,Q1,2930224.0,0.0,2930224.0,1.0,0.0,1258157.75,65116.75,-33674.25,921796.5,0.0,0.0,56330.0,685153.0,0.23382273846641075,628823.0,0.21459895216201902,-33674.25,663971.75,0.226594195529079,209177.5,454794.25,0.15520801481388455,0.00487,0.00464,93400200,98016002,,,1620586223,14:50:23,20210509
51,2007-01-31,AEF.AX,AUD,2007-01-31,2007-01-31,Q1,2930224.0,0.0,2930224.0,1.0,0.0,1258157.75,65116.75,-33674.25,921796.5,0.0,0.0,56330.0,685153.0,0.23382273846641075,628823.0,0.21459895216201902,-33674.25,663971.75,0.226594195529079,209177.5,454794.25,0.15520801481388455,0.00487,0.00464,93400200,98016002,,,1620586223,14:50:23,20210509
52,2006-09-30,AEF.AX,AUD,2006-09-30,2006-09-30,Q3,27328.0,0.0,27328.0,1.0,0.0,998960.75,67831.75,2310634.5,815733.75,0.0,0.0,35851.75,-1855198.25,-67.88635282494145,-1891050.0,-69.19825819672131,2310634.5,497052.75,18.188405664519905,156399.75,340653.0,12.465346896955504,0.0037575,0.0036275,90672000,93908477,,,1620586223,14:50:23,20210509
53,2006-06-30,AEF.AX,AUD,2006-06-30,2006-06-30,Q2,27328.0,0.0,27328.0,1.0,0.0,998960.75,67831.75,2310634.5,815733.75,0.0,0.0,35851.75,-1855198.25,-67.88635282494145,-1891050.0,-69.19825819672131,2310634.5,497052.75,18.188405664519905,156399.75,340653.0,12.465346896955504,0.0037575,0.0036275,90672000,93908477,,,1620586223,14:50:23,20210509
54,2006-03-31,AEF.AX,AUD,2006-03-31,2006-03-31,Q1,27328.0,0.0,27328.0,1.0,0.0,998960.75,67831.75,2310634.5,815733.75,0.0,0.0,35851.75,-1855198.25,-67.88635282494145,-1891050.0,-69.19825819672131,2310634.5,497052.75,18.188405664519905,156399.75,340653.0,12.465346896955504,0.0037575,0.0036275,90672000,93908477,,,1620586223,14:50:23,20210509
55,2006-01-31,AEF.AX,AUD,2006-01-31,2006-01-31,Q1,27328.0,0.0,27328.0,1.0,0.0,998960.75,67831.75,2310634.5,815733.75,0.0,0.0,35851.75,-1855198.25,-67.88635282494145,-1891050.0,-69.19825819672131,2310634.5,497052.75,18.188405664519905,156399.75,340653.0,12.465346896955504,0.0037575,0.0036275,90672000,93908477,,,1620586223,14:50:23,20210509
56,2005-09-30,AEF.AX,AUD,2005-09-30,2005-09-30,Q3,1788884.0,0.0,1788884.0,1.0,0.0,843685.25,59225.0,-23249.0,638760.75,0.0,0.0,23267.75,247213.0,0.1381939801574613,223945.25,0.12518712784059782,-23337.0,291191.25,0.1627781622508782,291191.25,202725.0,0.11332484386913852,0.002315,0.0022925,87593000,88429662,,,1620586223,14:50:23,20210509
57,2005-06-30,AEF.AX,AUD,2005-06-30,2005-06-30,Q2,1788884.0,0.0,1788884.0,1.0,0.0,843685.25,59225.0,-23249.0,638760.75,0.0,0.0,23267.75,247213.0,0.1381939801574613,223945.25,0.12518712784059782,-23337.0,291191.25,0.1627781622508782,291191.25,202725.0,0.11332484386913852,0.002315,0.0022925,87593000,88429662,,,1620586223,14:50:23,20210509
58,2005-03-31,AEF.AX,AUD,2005-03-31,2005-03-31,Q1,1788884.0,0.0,1788884.0,1.0,0.0,843685.25,59225.0,-23249.0,638760.75,0.0,0.0,23267.75,247213.0,0.1381939801574613,223945.25,0.12518712784059782,-23337.0,291191.25,0.1627781622508782,291191.25,202725.0,0.11332484386913852,0.002315,0.0022925,87593000,88429662,,,1620586223,14:50:23,20210509
59,2005-01-31,AEF.AX,AUD,2005-01-31,2005-01-31,Q1,1788884.0,0.0,1788884.0,1.0,0.0,843685.25,59225.0,-23249.0,638760.75,0.0,0.0,23267.75,247213.0,0.1381939801574613,223945.25,0.12518712784059782,-23337.0,291191.25,0.1627781622508782,291191.25,202725.0,0.11332484386913852,0.002315,0.0022925,87593000,88429662,,,1620586223,14:50:23,20210509
60,2004-09-30,AEF.AX,AUD,2004-09-30,2004-09-30,Q3,1859561.5,0.0,1859561.5,1.0,0.0,671452.75,0.0,-14565.5,1051225.0,0.0,0.0,18146.0,136883.75,0.07361076791490898,118737.75,0.06385255341111332,-14565.5,164821.0,0.08863433664334307,164821.0,114940.25,0.06181040530254041,0.0013225,0.0013225,86849000,86849000,,,1620586223,14:50:23,20210509
61,2004-06-30,AEF.AX,AUD,2004-06-30,2004-06-30,Q2,1859561.5,0.0,1859561.5,1.0,0.0,671452.75,0.0,-14565.5,1051225.0,0.0,0.0,18146.0,136883.75,0.07361076791490898,118737.75,0.06385255341111332,-14565.5,164821.0,0.08863433664334307,164821.0,114940.25,0.06181040530254041,0.0013225,0.0013225,86849000,86849000,,,1620586223,14:50:23,20210509
62,2004-03-31,AEF.AX,AUD,2004-03-31,2004-03-31,Q1,1859561.5,0.0,1859561.5,1.0,0.0,671452.75,0.0,-14565.5,1051225.0,0.0,0.0,18146.0,136883.75,0.07361076791490898,118737.75,0.06385255341111332,-14565.5,164821.0,0.08863433664334307,164821.0,114940.25,0.06181040530254041,0.0013225,0.0013225,86849000,86849000,,,1620586223,14:50:23,20210509
63,2004-01-31,AEF.AX,AUD,2004-01-31,2004-01-31,Q1,1859561.5,0.0,1859561.5,1.0,0.0,671452.75,0.0,-14565.5,1051225.0,0.0,0.0,18146.0,136883.75,0.07361076791490898,118737.75,0.06385255341111332,-14565.5,164821.0,0.08863433664334307,164821.0,114940.25,0.06181040530254041,0.0013225,0.0013225,86849000,86849000,,,1620586223,14:50:23,20210509
64,2003-09-30,AEF.AX,AUD,2003-09-30,2003-09-30,Q3,9991.25,0.0,9991.25,1.0,0.0,606108.0,0.0,1433560.75,795769.0,0.0,0.0,17081.0,-1391885.75,-139.31047166270486,-1408966.75,-141.02006755911424,1433560.75,68809.25,6.886951082196922,68809.25,47730.25,4.77720505442262,0.0005825,0.0005825,81903500,81903500,,,1620586223,14:50:23,20210509
65,2003-06-30,AEF.AX,AUD,2003-06-30,2003-06-30,Q2,9991.25,0.0,9991.25,1.0,0.0,606108.0,0.0,1433560.75,795769.0,0.0,0.0,17081.0,-1391885.75,-139.31047166270486,-1408966.75,-141.02006755911424,1433560.75,68809.25,6.886951082196922,68809.25,47730.25,4.77720505442262,0.0005825,0.0005825,81903500,81903500,,,1620586223,14:50:23,20210509
