,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,HUBN.SW,CHF,2013-09-30,2013-09-30,Q3,179928250,118282000,61646250,0.34261573710631876,6786000.0,14076000.0,27233250.0,0.0,1235000.0,167208000,9000.0,8062250.0,20782500.0,0.11550437466045493,12720250.0,0.07069623586068335,0.0,11998500.0,0.06668491468126879,3870000.0,8128500.0,0.04517634112486505,0.4175,0.4175,19464788,19464788,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
21,2013-06-30,HUBN.SW,CHF,2013-06-30,2013-06-30,Q2,179928250,118282000,61646250,0.34261573710631876,6786000.0,14076000.0,27233250.0,0.0,1235000.0,167208000,9000.0,8062250.0,20782500.0,0.11550437466045493,12720250.0,0.07069623586068335,0.0,11998500.0,0.06668491468126879,3870000.0,8128500.0,0.04517634112486505,0.4175,0.4175,19464788,19464788,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
22,2013-03-31,HUBN.SW,CHF,2013-03-31,2013-03-31,Q1,179928250,118282000,61646250,0.34261573710631876,6786000.0,14076000.0,27233250.0,0.0,1235000.0,167208000,9000.0,8062250.0,20782500.0,0.11550437466045493,12720250.0,0.07069623586068335,0.0,11998500.0,0.06668491468126879,3870000.0,8128500.0,0.04517634112486505,0.4175,0.4175,19464788,19464788,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
23,2013-01-31,HUBN.SW,CHF,2013-01-31,2013-01-31,Q1,179928250,118282000,61646250,0.34261573710631876,6786000.0,14076000.0,27233250.0,0.0,1235000.0,167208000,9000.0,8062250.0,20782500.0,0.11550437466045493,12720250.0,0.07069623586068335,0.0,11998500.0,0.06668491468126879,3870000.0,8128500.0,0.04517634112486505,0.4175,0.4175,19464788,19464788,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
24,2012-09-30,HUBN.SW,CHF,2012-09-30,2012-09-30,Q3,174522250,120881250,53641000,0.3073590903165642,6947500.0,13342500.0,27801000.0,0.0,203250.0,168406250,2221500.0,6778250.0,12894250.0,0.07388312951500453,6116000.0,0.03504424220980419,0.0,5302750.0,0.030384377923158797,-156000.0,5458750.0,0.03127824675650239,0.28,0.28,19495536,19495536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
25,2012-06-30,HUBN.SW,CHF,2012-06-30,2012-06-30,Q2,174522250,120881250,53641000,0.3073590903165642,6947500.0,13342500.0,27801000.0,0.0,203250.0,168406250,2221500.0,6778250.0,12894250.0,0.07388312951500453,6116000.0,0.03504424220980419,0.0,5302750.0,0.030384377923158797,-156000.0,5458750.0,0.03127824675650239,0.28,0.28,19495536,19495536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
26,2012-03-31,HUBN.SW,CHF,2012-03-31,2012-03-31,Q1,174522250,120881250,53641000,0.3073590903165642,6947500.0,13342500.0,27801000.0,0.0,203250.0,168406250,2221500.0,6778250.0,12894250.0,0.07388312951500453,6116000.0,0.03504424220980419,0.0,5302750.0,0.030384377923158797,-156000.0,5458750.0,0.03127824675650239,0.28,0.28,19495536,19495536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
27,2012-01-31,HUBN.SW,CHF,2012-01-31,2012-01-31,Q1,174522250,120881250,53641000,0.3073590903165642,6947500.0,13342500.0,27801000.0,0.0,203250.0,168406250,2221500.0,6778250.0,12894250.0,0.07388312951500453,6116000.0,0.03504424220980419,0.0,5302750.0,0.030384377923158797,-156000.0,5458750.0,0.03127824675650239,0.28,0.28,19495536,19495536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
28,2011-09-30,HUBN.SW,CHF,2011-09-30,2011-09-30,Q3,189627750,130040250,59587500,0.3142340717537386,6860000.0,14505750.0,26272750.0,0.0,-4567500.0,173111250,3211250.0,6652000.0,23168500.0,0.12217884776885239,16516500.0,0.08709959380945036,0.0,15115250.0,0.07971011626726573,2672000.0,12443250.0,0.06561935159806516,0.64,0.64,19445245,19445245,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
29,2011-06-30,HUBN.SW,CHF,2011-06-30,2011-06-30,Q2,189627750,130040250,59587500,0.3142340717537386,6860000.0,14505750.0,26272750.0,0.0,-4567500.0,173111250,3211250.0,6652000.0,23168500.0,0.12217884776885239,16516500.0,0.08709959380945036,0.0,15115250.0,0.07971011626726573,2672000.0,12443250.0,0.06561935159806516,0.64,0.64,19445245,19445245,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
30,2011-03-31,HUBN.SW,CHF,2011-03-31,2011-03-31,Q1,189627750,130040250,59587500,0.3142340717537386,6860000.0,14505750.0,26272750.0,0.0,-4567500.0,173111250,3211250.0,6652000.0,23168500.0,0.12217884776885239,16516500.0,0.08709959380945036,0.0,15115250.0,0.07971011626726573,2672000.0,12443250.0,0.06561935159806516,0.64,0.64,19445245,19445245,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
31,2011-01-31,HUBN.SW,CHF,2011-01-31,2011-01-31,Q1,189627750,130040250,59587500,0.3142340717537386,6860000.0,14505750.0,26272750.0,0.0,-4567500.0,173111250,3211250.0,6652000.0,23168500.0,0.12217884776885239,16516500.0,0.08709959380945036,0.0,15115250.0,0.07971011626726573,2672000.0,12443250.0,0.06561935159806516,0.64,0.64,19445245,19445245,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
32,2010-09-30,HUBN.SW,CHF,2010-09-30,2010-09-30,Q3,199885750,124640750,75245000,0.3764400413736347,6296750.0,18862000.0,25230000.0,0.0,-605250.0,174424250,3234250.0,9989250.0,35450750.0,0.1773550640803559,25461500.0,0.12738026597693933,0.0,24795000.0,0.12404586119820948,5042500.0,19752500.0,0.09881895032537337,1.025,1.025,19271836,19271836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
33,2010-06-30,HUBN.SW,CHF,2010-06-30,2010-06-30,Q2,199885750,124640750,75245000,0.3764400413736347,6296750.0,18862000.0,25230000.0,0.0,-605250.0,174424250,3234250.0,9989250.0,35450750.0,0.1773550640803559,25461500.0,0.12738026597693933,0.0,24795000.0,0.12404586119820948,5042500.0,19752500.0,0.09881895032537337,1.025,1.025,19271836,19271836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
34,2010-03-31,HUBN.SW,CHF,2010-03-31,2010-03-31,Q1,199885750,124640750,75245000,0.3764400413736347,6296750.0,18862000.0,25230000.0,0.0,-605250.0,174424250,3234250.0,9989250.0,35450750.0,0.1773550640803559,25461500.0,0.12738026597693933,0.0,24795000.0,0.12404586119820948,5042500.0,19752500.0,0.09881895032537337,1.025,1.025,19271836,19271836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
35,2010-01-31,HUBN.SW,CHF,2010-01-31,2010-01-31,Q1,199885750,124640750,75245000,0.3764400413736347,6296750.0,18862000.0,25230000.0,0.0,-605250.0,174424250,3234250.0,9989250.0,35450750.0,0.1773550640803559,25461500.0,0.12738026597693933,0.0,24795000.0,0.12404586119820948,5042500.0,19752500.0,0.09881895032537337,1.025,1.025,19271836,19271836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
36,2009-09-30,HUBN.SW,CHF,2009-09-30,2009-09-30,Q3,157784250,101544500,56239750,0.3564344983735702,6647250.0,14548500.0,23119250.0,0.0,-1385750.0,144473750,1593500.0,7486000.0,20796500.0,0.1318033960930828,13310500.0,0.08435886344803109,0.0,14162500.0,0.08975864194303297,2073500.0,12089000.0,0.07661727960807242,0.6275,0.6275,19236964,19236964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
37,2009-06-30,HUBN.SW,CHF,2009-06-30,2009-06-30,Q2,157784250,101544500,56239750,0.3564344983735702,6647250.0,14548500.0,23119250.0,0.0,-1385750.0,144473750,1593500.0,7486000.0,20796500.0,0.1318033960930828,13310500.0,0.08435886344803109,0.0,14162500.0,0.08975864194303297,2073500.0,12089000.0,0.07661727960807242,0.6275,0.6275,19236964,19236964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
38,2009-03-31,HUBN.SW,CHF,2009-03-31,2009-03-31,Q1,157784250,101544500,56239750,0.3564344983735702,6647250.0,14548500.0,23119250.0,0.0,-1385750.0,144473750,1593500.0,7486000.0,20796500.0,0.1318033960930828,13310500.0,0.08435886344803109,0.0,14162500.0,0.08975864194303297,2073500.0,12089000.0,0.07661727960807242,0.6275,0.6275,19236964,19236964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
39,2009-01-31,HUBN.SW,CHF,2009-01-31,2009-01-31,Q1,157784250,101544500,56239750,0.3564344983735702,6647250.0,14548500.0,23119250.0,0.0,-1385750.0,144473750,1593500.0,7486000.0,20796500.0,0.1318033960930828,13310500.0,0.08435886344803109,0.0,14162500.0,0.08975864194303297,2073500.0,12089000.0,0.07661727960807242,0.6275,0.6275,19236964,19236964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
40,2008-09-30,HUBN.SW,CHF,2008-09-30,2008-09-30,Q3,190053000,121398750,68654250,0.36123739167495383,7160250.0,16763750.0,25891250.0,0.0,-2483000.0,168731000,6522000.0,7291250.0,28613250.0,0.15055405597385993,21322000.0,0.11218975759393432,0.0,17415250.0,0.09163364956091195,2365250.0,15050000.0,0.07918843690970413,0.7725,0.7725,19461051,19461051,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
41,2008-06-30,HUBN.SW,CHF,2008-06-30,2008-06-30,Q2,190053000,121398750,68654250,0.36123739167495383,7160250.0,16763750.0,25891250.0,0.0,-2483000.0,168731000,6522000.0,7291250.0,28613250.0,0.15055405597385993,21322000.0,0.11218975759393432,0.0,17415250.0,0.09163364956091195,2365250.0,15050000.0,0.07918843690970413,0.7725,0.7725,19461051,19461051,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
42,2008-03-31,HUBN.SW,CHF,2008-03-31,2008-03-31,Q1,190053000,121398750,68654250,0.36123739167495383,7160250.0,16763750.0,25891250.0,0.0,-2483000.0,168731000,6522000.0,7291250.0,28613250.0,0.15055405597385993,21322000.0,0.11218975759393432,0.0,17415250.0,0.09163364956091195,2365250.0,15050000.0,0.07918843690970413,0.7725,0.7725,19461051,19461051,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
43,2008-01-31,HUBN.SW,CHF,2008-01-31,2008-01-31,Q1,190053000,121398750,68654250,0.36123739167495383,7160250.0,16763750.0,25891250.0,0.0,-2483000.0,168731000,6522000.0,7291250.0,28613250.0,0.15055405597385993,21322000.0,0.11218975759393432,0.0,17415250.0,0.09163364956091195,2365250.0,15050000.0,0.07918843690970413,0.7725,0.7725,19461051,19461051,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
44,2007-09-30,HUBN.SW,CHF,2007-09-30,2007-09-30,Q3,182985250,117158750,65826500,0.35973664544000133,5987250.0,-7919000.0,24384000.0,-110000.0,22450750.0,162061750,41500.0,6506250.0,27429750.0,0.14990142648109617,20923500.0,0.11434528192846145,0.0,23310750.0,0.12739141542829271,3598750.0,19712000.0,0.10772452970936182,1.0125,1.0125,19473360,19473360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
45,2007-06-30,HUBN.SW,CHF,2007-06-30,2007-06-30,Q2,182985250,117158750,65826500,0.35973664544000133,5987250.0,-7919000.0,24384000.0,-110000.0,22450750.0,162061750,41500.0,6506250.0,27429750.0,0.14990142648109617,20923500.0,0.11434528192846145,0.0,23310750.0,0.12739141542829271,3598750.0,19712000.0,0.10772452970936182,1.0125,1.0125,19473360,19473360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
46,2007-03-31,HUBN.SW,CHF,2007-03-31,2007-03-31,Q1,182985250,117158750,65826500,0.35973664544000133,5987250.0,-7919000.0,24384000.0,-110000.0,22450750.0,162061750,41500.0,6506250.0,27429750.0,0.14990142648109617,20923500.0,0.11434528192846145,0.0,23310750.0,0.12739141542829271,3598750.0,19712000.0,0.10772452970936182,1.0125,1.0125,19473360,19473360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
47,2007-01-31,HUBN.SW,CHF,2007-01-31,2007-01-31,Q1,182985250,117158750,65826500,0.35973664544000133,5987250.0,-7919000.0,24384000.0,-110000.0,22450750.0,162061750,41500.0,6506250.0,27429750.0,0.14990142648109617,20923500.0,0.11434528192846145,0.0,23310750.0,0.12739141542829271,3598750.0,19712000.0,0.10772452970936182,1.0125,1.0125,19473360,19473360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
48,2006-09-30,HUBN.SW,CHF,2006-09-30,2006-09-30,Q3,163793250,102177000,61616250,0.37618308446776655,6356000.0,-6717500.0,22465750.0,-141000.0,19575000.0,143856250,38575.0,6435750.0,26372750.0,0.1610124348836109,19937000.0,0.12172052267111129,0.0,20972175.0,0.12804053280583907,3373750.0,17598425.0,0.10744291965633504,0.905,0.905,19457096,19457096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
49,2006-06-30,HUBN.SW,CHF,2006-06-30,2006-06-30,Q2,163793250,102177000,61616250,0.37618308446776655,6356000.0,-6717500.0,22465750.0,-141000.0,19575000.0,143856250,38575.0,6435750.0,26372750.0,0.1610124348836109,19937000.0,0.12172052267111129,0.0,20972175.0,0.12804053280583907,3373750.0,17598425.0,0.10744291965633504,0.905,0.905,19457096,19457096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
