,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AFC.L,GBP,2016-03-31,2016-03-31,Q1,241901.5,470912.5,-229011.0,-0.9467117814482341,0.0,1390274.0,0.0,0.0,0.0,1824566.75,490.25,43152.0,-1539513.25,-6.364215393455601,-1582665.25,-6.5426020508347404,0.0,-1619723.5,-6.695797669712673,-205707.5,-1414016.0,-5.8454205534070685,-0.00465,-0.00465,304858560,304858560,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
11,2016-01-31,AFC.L,GBP,2016-01-31,2016-01-31,Q1,241901.5,470912.5,-229011.0,-0.9467117814482341,0.0,1390274.0,0.0,0.0,0.0,1824566.75,490.25,43152.0,-1539513.25,-6.364215393455601,-1582665.25,-6.5426020508347404,0.0,-1619723.5,-6.695797669712673,-205707.5,-1414016.0,-5.8454205534070685,-0.00465,-0.00465,304858560,304858560,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
12,2015-09-30,AFC.L,GBP,2015-09-30,2015-09-30,Q3,565626.5,1211733.25,-646106.75,-1.1422851475311004,0.0,1528214.0,0.0,0.0,0.0,2727177.25,0.0,69572.75,-2091978.0,-3.698514832667847,-2161550.75,-3.8215160534380903,0.0,-1337982.75,-2.365488091523293,-142426.5,-1195556.25,-2.113685002382314,-0.00415,-0.00415,288431626,288431626,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
13,2015-06-30,AFC.L,GBP,2015-06-30,2015-06-30,Q2,565626.5,1211733.25,-646106.75,-1.1422851475311004,0.0,1528214.0,0.0,0.0,0.0,2727177.25,0.0,69572.75,-2091978.0,-3.698514832667847,-2161550.75,-3.8215160534380903,0.0,-1337982.75,-2.365488091523293,-142426.5,-1195556.25,-2.113685002382314,-0.00415,-0.00415,288431626,288431626,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
14,2015-03-31,AFC.L,GBP,2015-03-31,2015-03-31,Q1,565626.5,1211733.25,-646106.75,-1.1422851475311004,0.0,1528214.0,0.0,0.0,0.0,2727177.25,0.0,69572.75,-2091978.0,-3.698514832667847,-2161550.75,-3.8215160534380903,0.0,-1337982.75,-2.365488091523293,-142426.5,-1195556.25,-2.113685002382314,-0.00415,-0.00415,288431626,288431626,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
15,2015-01-31,AFC.L,GBP,2015-01-31,2015-01-31,Q1,565626.5,1211733.25,-646106.75,-1.1422851475311004,0.0,1528214.0,0.0,0.0,0.0,2727177.25,0.0,69572.75,-2091978.0,-3.698514832667847,-2161550.75,-3.8215160534380903,0.0,-1337982.75,-2.365488091523293,-142426.5,-1195556.25,-2.113685002382314,-0.00415,-0.00415,288431626,288431626,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
16,2014-09-30,AFC.L,GBP,2014-09-30,2014-09-30,Q3,195559.0,257365.0,-61806.0,-0.3160478423391406,0.0,1358417.75,0.0,0.0,0.0,1672300.0,0.0,78121.75,-1398619.25,-7.151904284640441,-1476741.0,-7.551383469950245,0.0,-1464574.25,-7.489168230559575,-105320.0,-1359254.25,-6.9506095347184225,-0.00605,-0.00605,224533287,224533287,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
17,2014-06-30,AFC.L,GBP,2014-06-30,2014-06-30,Q2,195559.0,257365.0,-61806.0,-0.3160478423391406,0.0,1358417.75,0.0,0.0,0.0,1672300.0,0.0,78121.75,-1398619.25,-7.151904284640441,-1476741.0,-7.551383469950245,0.0,-1464574.25,-7.489168230559575,-105320.0,-1359254.25,-6.9506095347184225,-0.00605,-0.00605,224533287,224533287,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
18,2014-03-31,AFC.L,GBP,2014-03-31,2014-03-31,Q1,195559.0,257365.0,-61806.0,-0.3160478423391406,0.0,1358417.75,0.0,0.0,0.0,1672300.0,0.0,78121.75,-1398619.25,-7.151904284640441,-1476741.0,-7.551383469950245,0.0,-1464574.25,-7.489168230559575,-105320.0,-1359254.25,-6.9506095347184225,-0.00605,-0.00605,224533287,224533287,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
19,2014-01-31,AFC.L,GBP,2014-01-31,2014-01-31,Q1,195559.0,257365.0,-61806.0,-0.3160478423391406,0.0,1358417.75,0.0,0.0,0.0,1672300.0,0.0,78121.75,-1398619.25,-7.151904284640441,-1476741.0,-7.551383469950245,0.0,-1464574.25,-7.489168230559575,-105320.0,-1359254.25,-6.9506095347184225,-0.00605,-0.00605,224533287,224533287,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
20,2013-09-30,AFC.L,GBP,2013-09-30,2013-09-30,Q3,189860.25,135731.0,54129.25,0.2851004883855362,0.0,1114763.25,0.0,0.0,0.0,1344100.5,0.0,116108.0,-1038132.25,-5.467875713847422,-1154240.25,-6.079420257794878,0.0,-1125646.75,-5.928817380151981,-91484.75,-1034162.0,-5.446964280306172,-0.0047,-0.0047,220570011,220570011,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
21,2013-06-30,AFC.L,GBP,2013-06-30,2013-06-30,Q2,189860.25,135731.0,54129.25,0.2851004883855362,0.0,1114763.25,0.0,0.0,0.0,1344100.5,0.0,116108.0,-1038132.25,-5.467875713847422,-1154240.25,-6.079420257794878,0.0,-1125646.75,-5.928817380151981,-91484.75,-1034162.0,-5.446964280306172,-0.0047,-0.0047,220570011,220570011,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
22,2013-03-31,AFC.L,GBP,2013-03-31,2013-03-31,Q1,189860.25,135731.0,54129.25,0.2851004883855362,0.0,1114763.25,0.0,0.0,0.0,1344100.5,0.0,116108.0,-1038132.25,-5.467875713847422,-1154240.25,-6.079420257794878,0.0,-1125646.75,-5.928817380151981,-91484.75,-1034162.0,-5.446964280306172,-0.0047,-0.0047,220570011,220570011,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
23,2013-01-31,AFC.L,GBP,2013-01-31,2013-01-31,Q1,189860.25,135731.0,54129.25,0.2851004883855362,0.0,1114763.25,0.0,0.0,0.0,1344100.5,0.0,116108.0,-1038132.25,-5.467875713847422,-1154240.25,-6.079420257794878,0.0,-1125646.75,-5.928817380151981,-91484.75,-1034162.0,-5.446964280306172,-0.0047,-0.0047,220570011,220570011,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
24,2012-09-30,AFC.L,GBP,2012-09-30,2012-09-30,Q3,89341.75,6874.5,82467.25,0.9230538913777713,0.0,995144.5,0.0,0.0,0.0,1148152.25,0.0,114208.0,-944602.5,-10.57291244015256,-1058810.5,-11.851239761925415,0.0,-1038838.75,-11.627696457703145,-90257.5,-948581.25,-10.61744649058251,-0.005125,-0.005125,185298945,185298945,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
25,2012-06-30,AFC.L,GBP,2012-06-30,2012-06-30,Q2,89341.75,6874.5,82467.25,0.9230538913777713,0.0,995144.5,0.0,0.0,0.0,1148152.25,0.0,114208.0,-944602.5,-10.57291244015256,-1058810.5,-11.851239761925415,0.0,-1038838.75,-11.627696457703145,-90257.5,-948581.25,-10.61744649058251,-0.005125,-0.005125,185298945,185298945,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
26,2012-03-31,AFC.L,GBP,2012-03-31,2012-03-31,Q1,89341.75,6874.5,82467.25,0.9230538913777713,0.0,995144.5,0.0,0.0,0.0,1148152.25,0.0,114208.0,-944602.5,-10.57291244015256,-1058810.5,-11.851239761925415,0.0,-1038838.75,-11.627696457703145,-90257.5,-948581.25,-10.61744649058251,-0.005125,-0.005125,185298945,185298945,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
27,2012-01-31,AFC.L,GBP,2012-01-31,2012-01-31,Q1,89341.75,6874.5,82467.25,0.9230538913777713,0.0,995144.5,0.0,0.0,0.0,1148152.25,0.0,114208.0,-944602.5,-10.57291244015256,-1058810.5,-11.851239761925415,0.0,-1038838.75,-11.627696457703145,-90257.5,-948581.25,-10.61744649058251,-0.005125,-0.005125,185298945,185298945,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
28,2011-09-30,AFC.L,GBP,2011-09-30,2011-09-30,Q3,8750.0,6750.0,2000.0,0.22857142857142856,357250.0,421000.0,0.0,0.0,544000.0,1051000.0,0.0,149750.0,-892500.0,-102.0,-1042250.0,-119.11428571428571,0.0,-1086250.0,-124.14285714285714,-88750.0,-997500.0,-114.0,-0.00565,-0.00565,176599336,176599336,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
29,2011-06-30,AFC.L,GBP,2011-06-30,2011-06-30,Q2,8750.0,6750.0,2000.0,0.22857142857142856,357250.0,421000.0,0.0,0.0,544000.0,1051000.0,0.0,149750.0,-892500.0,-102.0,-1042250.0,-119.11428571428571,0.0,-1086250.0,-124.14285714285714,-88750.0,-997500.0,-114.0,-0.00565,-0.00565,176599336,176599336,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
30,2011-03-31,AFC.L,GBP,2011-03-31,2011-03-31,Q1,8750.0,6750.0,2000.0,0.22857142857142856,357250.0,421000.0,0.0,0.0,544000.0,1051000.0,0.0,149750.0,-892500.0,-102.0,-1042250.0,-119.11428571428571,0.0,-1086250.0,-124.14285714285714,-88750.0,-997500.0,-114.0,-0.00565,-0.00565,176599336,176599336,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
31,2011-01-31,AFC.L,GBP,2011-01-31,2011-01-31,Q1,8750.0,6750.0,2000.0,0.22857142857142856,357250.0,421000.0,0.0,0.0,544000.0,1051000.0,0.0,149750.0,-892500.0,-102.0,-1042250.0,-119.11428571428571,0.0,-1086250.0,-124.14285714285714,-88750.0,-997500.0,-114.0,-0.00565,-0.00565,176599336,176599336,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
32,2010-09-30,AFC.L,GBP,2010-09-30,2010-09-30,Q3,45250.0,0.0,0.0,0.0,263250.0,342250.0,0.0,0.0,472500.0,807500.0,0.0,71750.0,-690500.0,-15.259668508287293,-762250.0,-16.845303867403317,0.0,-755250.0,-16.69060773480663,-62500.0,-692750.0,-15.30939226519337,-0.004675,-0.004675,148396520,148396520,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
33,2010-06-30,AFC.L,GBP,2010-06-30,2010-06-30,Q2,45250.0,0.0,0.0,0.0,263250.0,342250.0,0.0,0.0,472500.0,807500.0,0.0,71750.0,-690500.0,-15.259668508287293,-762250.0,-16.845303867403317,0.0,-755250.0,-16.69060773480663,-62500.0,-692750.0,-15.30939226519337,-0.004675,-0.004675,148396520,148396520,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
34,2010-03-31,AFC.L,GBP,2010-03-31,2010-03-31,Q1,45250.0,0.0,0.0,0.0,263250.0,342250.0,0.0,0.0,472500.0,807500.0,0.0,71750.0,-690500.0,-15.259668508287293,-762250.0,-16.845303867403317,0.0,-755250.0,-16.69060773480663,-62500.0,-692750.0,-15.30939226519337,-0.004675,-0.004675,148396520,148396520,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
35,2010-01-31,AFC.L,GBP,2010-01-31,2010-01-31,Q1,45250.0,0.0,0.0,0.0,263250.0,342250.0,0.0,0.0,472500.0,807500.0,0.0,71750.0,-690500.0,-15.259668508287293,-762250.0,-16.845303867403317,0.0,-755250.0,-16.69060773480663,-62500.0,-692750.0,-15.30939226519337,-0.004675,-0.004675,148396520,148396520,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
36,2009-09-30,AFC.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,233000.0,251000.0,0.0,13500.0,266000.0,585250.0,0.0,86250.0,-499000.0,0.0,-585250.0,0.0,0.0,-575000.0,0.0,-54750.0,-520250.0,0.0,-0.004075,-0.004075,127682854,127682854,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
37,2009-06-30,AFC.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,233000.0,251000.0,0.0,13500.0,266000.0,585250.0,0.0,86250.0,-499000.0,0.0,-585250.0,0.0,0.0,-575000.0,0.0,-54750.0,-520250.0,0.0,-0.004075,-0.004075,127682854,127682854,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
38,2009-03-31,AFC.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,233000.0,251000.0,0.0,13500.0,266000.0,585250.0,0.0,86250.0,-499000.0,0.0,-585250.0,0.0,0.0,-575000.0,0.0,-54750.0,-520250.0,0.0,-0.004075,-0.004075,127682854,127682854,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
39,2009-01-31,AFC.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,233000.0,251000.0,0.0,13500.0,266000.0,585250.0,0.0,86250.0,-499000.0,0.0,-585250.0,0.0,0.0,-575000.0,0.0,-54750.0,-520250.0,0.0,-0.004075,-0.004075,127682854,127682854,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
40,2008-09-30,AFC.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,322000.0,320750.0,0.0,0.0,382250.0,777500.0,0.0,73250.0,-704250.0,0.0,-777500.0,0.0,0.0,-740000.0,0.0,-77000.0,-663000.0,0.0,-0.006275,-0.006275,105545868,105545868,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
41,2008-06-30,AFC.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,322000.0,320750.0,0.0,0.0,382250.0,777500.0,0.0,73250.0,-704250.0,0.0,-777500.0,0.0,0.0,-740000.0,0.0,-77000.0,-663000.0,0.0,-0.006275,-0.006275,105545868,105545868,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
42,2008-03-31,AFC.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,322000.0,320750.0,0.0,0.0,382250.0,777500.0,0.0,73250.0,-704250.0,0.0,-777500.0,0.0,0.0,-740000.0,0.0,-77000.0,-663000.0,0.0,-0.006275,-0.006275,105545868,105545868,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
43,2008-01-31,AFC.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,322000.0,320750.0,0.0,0.0,382250.0,777500.0,0.0,73250.0,-704250.0,0.0,-777500.0,0.0,0.0,-740000.0,0.0,-77000.0,-663000.0,0.0,-0.006275,-0.006275,105545868,105545868,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
44,2007-09-30,AFC.L,GBP,2007-09-30,2007-09-30,Q3,0.0,29000.0,-29000.0,0.0,161750.0,192500.0,0.0,0.0,291250.0,489250.0,0.0,36250.0,-453000.0,0.0,-489250.0,0.0,0.0,-466750.0,0.0,-38750.0,-428000.0,0.0,-0.00535,-0.00535,80067752,80067752,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
45,2007-06-30,AFC.L,GBP,2007-06-30,2007-06-30,Q2,0.0,29000.0,-29000.0,0.0,161750.0,192500.0,0.0,0.0,291250.0,489250.0,0.0,36250.0,-453000.0,0.0,-489250.0,0.0,0.0,-466750.0,0.0,-38750.0,-428000.0,0.0,-0.00535,-0.00535,80067752,80067752,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
46,2007-03-31,AFC.L,GBP,2007-03-31,2007-03-31,Q1,0.0,29000.0,-29000.0,0.0,161750.0,192500.0,0.0,0.0,291250.0,489250.0,0.0,36250.0,-453000.0,0.0,-489250.0,0.0,0.0,-466750.0,0.0,-38750.0,-428000.0,0.0,-0.00535,-0.00535,80067752,80067752,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
47,2007-01-31,AFC.L,GBP,2007-01-31,2007-01-31,Q1,0.0,29000.0,-29000.0,0.0,161750.0,192500.0,0.0,0.0,291250.0,489250.0,0.0,36250.0,-453000.0,0.0,-489250.0,0.0,0.0,-466750.0,0.0,-38750.0,-428000.0,0.0,-0.00535,-0.00535,80067752,80067752,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
