,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EZT,USD,2020-08-05,2020-08-05 10:36:25,Q2,1814017000,211961000.0,1602056000,0.8831537962433649,0.0,0.0,0.0,292215000,292215000,1973477000,204656000.0,562616000.0,1001927000,0.5523250333376148,439311000,0.24217578997330236,219572000.0,454227000,0.25039842515257577,89115000.0,360500000,0.19873022138160779,1.8025,1.7944250871080138,200000000,200900000,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000222/0000065984-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000222/etr-20200630.htm,1620591920,16:25:20,20210509
1,2020-03-31,EZT,USD,2020-05-11,2020-05-11 14:28:50,Q1,332565000,447621000.0,-115056000,-0.3459654503630869,0.0,0.0,0.0,203621553000,203621553000,204069174000,-205589000.0,51155000.0,450911000,1.3558582532737962,399756000,1.2020386992016598,170294000.0,52100000,0.15666110384436124,0.0,52100000,0.15666110384436124,0.19979,0.19979,260773791,260773791,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000154/0000065984-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000069/etr-12312019x10k.htm,1620591920,16:25:20,20210509
2,2019-12-31,EZT,USD,2020-02-21,2020-02-21 12:33:43,Q4,1288970000,2147179000.0,-858209000,-0.6658099102384074,0.0,0.0,0.0,412855402000,412855402000,415002581000,-791460000.0,-295318000.0,1008155000,0.7821400032584156,1303473000,1.0112516195101515,617072000.0,1015532000,0.787863177575894,0.0,1032182000,0.8007804681257128,0.18511,0.18511,5576035327,5576035327,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000069/0000065984-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598420000069/etr-12312019x10k.htm,1620591920,16:25:20,20210509
3,2019-09-30,EZT,USD,2019-11-05,2019-11-05 12:04:15,Q3,3140575000,316339000.0,2824236000,0.8992735406732844,0.0,0.0,0.0,750794000,750794000,2620647000,186638000.0,565870000.0,1085798000,0.3457322305628746,519928000,0.1655518495816849,65370000.0,398660000,0.12693853832498825,29201000.0,365200000,0.11628443835921766,1.883445074780815,1.8661216147164026,193900000,195700000,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000316/0000065984-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000316/etr-09x30x2019x10q.htm,1620591920,16:25:20,20210509
4,2019-06-30,EZT,USD,2019-08-06,2019-08-06 11:15:18,Q2,2666208000,544500000.0,2121708000,0.7957773737082778,0.0,0.0,0.0,622912000,622912000,2327433000,184301000.0,538583000.0,877358000,0.32906584932608407,338775000,0.1270624797465164,87518000.0,241992000,0.09076261116912109,1458000.0,236500000,0.08870275687418236,1.2362780972294825,1.224120082815735,191300000,193200000,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000257/0000065984-19-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000257/etr-06x30x2019x10q.htm,1620591920,16:25:20,20210509
5,2019-03-31,EZT,USD,2019-05-03,2019-05-03 11:27:31,Q1,2609584000,140868000.0,2468716000,0.9460189823358819,0.0,0.0,0.0,630890000,630890000,2326330000,183544000.0,530224000.0,813478000,0.31172707987173437,283254000,0.10854373723934543,201707000.0,301417000,0.11550385042213625,42771000.0,254500000,0.09752512277818993,1.34247526813728,1.3239060058780074,189575187,192234191,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000179/0000065984-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000082/etr-12312018x10k.htm,1620591920,16:25:20,20210509
6,2018-12-31,EZT,USD,2019-02-26,2019-02-26 12:55:40,Q4,2512482000,406362000.0,2106120000,0.8382627218821866,0.0,0.0,0.0,261361000,261361000,2741414000,179977000.0,523211000.0,947361000,0.37706180581592225,424150000,0.168817129834164,615928000.0,-208848000,-0.08312417760604852,-516889000.0,-225004000,-0.08955447243005124,-1.2403092433968639,-1.226992172196314,181409597,183378513,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598419000082/etr-12312018x10k.htm,1620591920,16:25:20,20210509
7,2018-09-30,EZT,USD,2018-11-06,2018-11-05 18:26:47,Q3,3104320000,1252437000.0,1851883000,0.596550291207092,0.0,0.0,0.0,674108000,674108000,2833283000,180067000.0,489735000.0,760772000,0.24506880733944955,271037000,0.08730962014225338,165844000.0,256814000,0.08272794041851356,-283004000.0,536379000,0.17278470003092464,2.9659525835984586,2.9359689850134645,180845440,182692325,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000229/0000065984-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000229/etr-09x30x2018x10q.htm,1620591920,16:25:20,20210509
8,2018-06-30,EZT,USD,2018-08-07,2018-08-06 18:11:42,Q2,2668769000,501162000.0,2167607000,0.8122122971302499,0.0,0.0,0.0,2577173000,2577173000,2577173000,177646000.0,502428000.0,594024000,0.22258352071685486,91596000,0.03432144183329468,54313000.0,-31736000,-0.01189162494018778,-280596000.0,245420000,0.09196000103418467,1.3576690109829903,1.3469197741609265,180765708,182208328,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000192/0000065984-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000192/etr-06x30x2018x10q.htm,1620591920,16:25:20,20210509
9,2018-03-31,EZT,USD,2018-05-04,2018-05-04 12:29:54,Q1,2723881000,486056000000.0,-483332119000,-177.44245031262378,0.0,0.0,0.0,2388217000,2388217000,2388217000,169658000.0,525181000.0,860845000,0.3160361998193019,335664000,0.1232300530015812,13857000.0,179863000,0.06603188612131,43663000.0,132761000,0.04873964758372337,0.7346731314390114,0.7317398442153259,180707575,181431968,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000132/0000065984-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1427437/000006598418000072/etr-12312017x10k.htm,1620591920,16:25:20,20210509
