,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GVF.AX,AUD,2017-06-30,2017-06-30,Q2,4502601.0,1242924.75,4064747.5,0.9027554295839227,0.0,18750.0,0.0,-10000.0,0.0,0.0,141357.25,0.0,3995743.75,1.1268492880705876,3953174.25,0.877975696713966,83473.75,3953174.25,0.877975696713966,1182906.75,2770267.5,0.6152593800783147,0.0257,0.0257,107787255,107787255,,,1620592895,16:41:35,20210509
11,2017-03-31,GVF.AX,AUD,2017-03-31,2017-03-31,Q1,4502601.0,1242924.75,4064747.5,0.9027554295839227,0.0,18750.0,0.0,-10000.0,0.0,0.0,141357.25,0.0,3995743.75,1.1268492880705876,3953174.25,0.877975696713966,83473.75,3953174.25,0.877975696713966,1182906.75,2770267.5,0.6152593800783147,0.0257,0.0257,107787255,107787255,,,1620592895,16:41:35,20210509
12,2017-01-31,GVF.AX,AUD,2017-01-31,2017-01-31,Q1,4502601.0,1242924.75,4064747.5,0.9027554295839227,0.0,18750.0,0.0,-10000.0,0.0,0.0,141357.25,0.0,3995743.75,1.1268492880705876,3953174.25,0.877975696713966,83473.75,3953174.25,0.877975696713966,1182906.75,2770267.5,0.6152593800783147,0.0257,0.0257,107787255,107787255,,,1620592895,16:41:35,20210509
13,2016-06-30,GVF.AX,AUD,2016-06-30,2016-06-30,Q2,1020777.75,610656.5,702585.75,0.688284741707977,0.0,18750.0,0.0,-18750.0,0.0,0.0,105998.75,0.0,1860350.5,0.5487018440879824,654910.75,0.6415801578747186,91638.0,654910.75,0.6415801578747186,177042.75,477868.0,0.46814108164093504,0.005975,0.005975,79867950,79867950,,,1620592895,16:41:35,20210509
14,2016-03-31,GVF.AX,AUD,2016-03-31,2016-03-31,Q1,1020777.75,610656.5,702585.75,0.688284741707977,0.0,18750.0,0.0,-18750.0,0.0,0.0,105998.75,0.0,1860350.5,0.5487018440879824,654910.75,0.6415801578747186,91638.0,654910.75,0.6415801578747186,177042.75,477868.0,0.46814108164093504,0.005975,0.005975,79867950,79867950,,,1620592895,16:41:35,20210509
15,2016-01-31,GVF.AX,AUD,2016-01-31,2016-01-31,Q1,1020777.75,610656.5,702585.75,0.688284741707977,0.0,18750.0,0.0,-18750.0,0.0,0.0,105998.75,0.0,1860350.5,0.5487018440879824,654910.75,0.6415801578747186,91638.0,654910.75,0.6415801578747186,177042.75,477868.0,0.46814108164093504,0.005975,0.005975,79867950,79867950,,,1620592895,16:41:35,20210509
16,2015-09-30,GVF.AX,AUD,2015-09-30,2015-09-30,Q3,3307664.0,750704.5,3090997.5,0.9344956138229276,0.0,23987.5,0.0,-23987.5,0.0,0.0,31440.75,0.0,865000.25,3.8238879121711236,3039714.25,0.9189912427622636,-5943.5,3039714.25,0.9189912427622636,904989.5,2134724.75,0.6453874244784235,0.03805,0.036925,56097413,57812451,,,1620592895,16:41:35,20210509
17,2015-06-30,GVF.AX,AUD,2015-06-30,2015-06-30,Q2,3307664.0,750704.5,3090997.5,0.9344956138229276,0.0,23987.5,0.0,-23987.5,0.0,0.0,31440.75,0.0,865000.25,3.8238879121711236,3039714.25,0.9189912427622636,-5943.5,3039714.25,0.9189912427622636,904989.5,2134724.75,0.6453874244784235,0.03805,0.036925,56097413,57812451,,,1620592895,16:41:35,20210509
18,2015-03-31,GVF.AX,AUD,2015-03-31,2015-03-31,Q1,3307664.0,750704.5,3090997.5,0.9344956138229276,0.0,23987.5,0.0,-23987.5,0.0,0.0,31440.75,0.0,865000.25,3.8238879121711236,3039714.25,0.9189912427622636,-5943.5,3039714.25,0.9189912427622636,904989.5,2134724.75,0.6453874244784235,0.03805,0.036925,56097413,57812451,,,1620592895,16:41:35,20210509
19,2015-01-31,GVF.AX,AUD,2015-01-31,2015-01-31,Q1,3307664.0,750704.5,3090997.5,0.9344956138229276,0.0,23987.5,0.0,-23987.5,0.0,0.0,31440.75,0.0,865000.25,3.8238879121711236,3039714.25,0.9189912427622636,-5943.5,3039714.25,0.9189912427622636,904989.5,2134724.75,0.6453874244784235,0.03805,0.036925,56097413,57812451,,,1620592895,16:41:35,20210509
20,2014-09-30,GVF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54961601,54961601,,,1620592895,16:41:35,20210509
21,2014-06-30,GVF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54961601,54961601,,,1620592895,16:41:35,20210509
22,2014-03-31,GVF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54961601,54961601,,,1620592895,16:41:35,20210509
23,2014-01-31,GVF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54961601,54961601,,,1620592895,16:41:35,20210509
