,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EMKAY.NS,INR,2017-09-30,2017-09-30,Q3,361558000,178731000.0,182827000.0,0.505664374733791,0.0,0.0,0.0,2418000.0,95568000,274299000,6474000.0,11524000.0,98783000.0,0.2732148092422239,87259000.0,0.24134163813274773,0.0,83203000.0,0.23012352098418512,20660000.0,62486000.0,0.17282427715608562,2.54849,2.54849,24518830,24518830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
14,2017-06-30,EMKAY.NS,INR,2017-06-30,2017-06-30,Q2,355250000,169082000.0,186168000.0,0.5240478536242082,0.0,0.0,0.0,2711000.0,83852000,252934000,6305000.0,10707000.0,113023000.0,0.3181505981703026,102316000.0,0.2880112596762843,0.0,98722000.0,0.27789444053483464,17063000.0,81659000.0,0.22986347642505278,3.34,3.33,24448802,24522222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
15,2017-03-31,EMKAY.NS,INR,2017-03-31,2017-03-31,Q1,296531000,0.0,0.0,0.0,0.0,0.0,31777000.0,0.0,228698000,228698000,8344000.0,13432000.0,81265000.0,0.2740522913287312,67833000.0,0.2287551723091346,0.0,59489000.0,0.20061646168528754,19061000.0,40428000.0,0.13633650444641537,1.65,1.65,24501818,24501818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
16,2016-12-31,EMKAY.NS,INR,2016-12-31,2016-12-31,Q4,273941000,0.0,0.0,0.0,0.0,0.0,26953000.0,0.0,224052000,224052000,9214000.0,11009000.0,60898000.0,0.22230334269057936,49889000.0,0.18211585706411235,0.0,40675000.0,0.148480877269193,9887000.0,30788000.0,0.11238916409007779,1.26,1.26,24434921,24434921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
17,2016-09-30,EMKAY.NS,INR,2016-09-30,2016-09-30,Q3,267553000,0.0,0.0,0.0,0.0,0.0,28101000.0,0.0,218706000,218706000,7401000.0,8430000.0,57277000.0,0.2140772108703696,48847000.0,0.1825694348409474,0.0,41446000.0,0.15490762577881764,6720000.0,34726000.0,0.12979110680874442,1.42,1.42,24454930,24454930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
18,2016-06-30,EMKAY.NS,INR,2016-06-30,2016-06-30,Q2,214314000,0.0,0.0,0.0,0.0,0.0,21809000.0,0.0,184682000,184682000,7008000.0,8282000.0,37914000.0,0.1769086480584563,29632000.0,0.13826441576378584,0.0,22624000.0,0.10556473212202656,6648000.0,15976000.0,0.07454482674953573,0.65,0.65,24578462,24578462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
19,2016-03-31,EMKAY.NS,INR,2016-03-31,2016-03-31,Q1,255596000,0.0,0.0,0.0,0.0,0.0,31566000.0,0.0,218762000,218762000,8018000.0,9819000.0,46653000.0,0.18252633061550258,36834000.0,0.14411023646692436,0.0,28816000.0,0.11274041847290255,8150000.0,20666000.0,0.08085416047199487,0.85,0.84,24312941,24602381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
20,2015-12-31,EMKAY.NS,INR,2015-12-31,2015-12-31,Q4,222279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181111000,181111000,8048000.0,9482000.0,50650000.0,0.22786678003770036,41168000.0,0.1852086791824689,0.0,33120000.0,0.14900193000688325,7894000.0,25226000.0,0.11348800381502526,1.03,1.03,24491262,24491262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
21,2015-09-30,EMKAY.NS,INR,2015-09-30,2015-09-30,Q3,281281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212606000,212606000,8621000.0,8658000.0,77333000.0,0.27493147421973047,68675000.0,0.24415086692666763,0.0,60054000.0,0.2135018006904128,13849000.0,46205000.0,0.16426633864356285,1.89,1.89,24447090,24447090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
22,2015-06-30,EMKAY.NS,INR,2015-06-30,2015-06-30,Q2,245706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190859000,190859000,10265000.0,7987000.0,62834000.0,0.2557283908410865,54847000.0,0.2232220621393047,0.0,44582000.0,0.18144449057003084,16344000.0,28238000.0,0.11492596843381928,1.16,1.15,24343103,24554783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
23,2015-03-31,EMKAY.NS,INR,2015-03-31,2015-03-31,Q1,306679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197888194,197888194,10357974.0,8924028.0,117715644.0,0.38383891003454057,108791616.0,0.3547400658686987,0.0,-57289094.0,-0.1868042568566871,43113042.0,-100402136.0,-0.3273842383037866,-4.070947647388991,-4.070947647388991,24663087,24663087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
24,2014-12-31,EMKAY.NS,INR,2014-12-31,2014-12-31,Q4,252137000,0.0,252137000.0,1.0,0.0,0.0,0.0,0.0,200200000,200200000,5630000.0,11505000.0,63442000.0,0.25161717637633507,51937000.0,0.20598722123290117,0.0,37352000.0,0.1481416848776657,3688000.0,33664000.0,0.1335147162058722,1.38,1.38,24394203,24394203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
25,2014-09-30,EMKAY.NS,INR,2014-09-30,2014-09-30,Q3,282798000,0.0,282798000.0,1.0,0.0,0.0,0.0,0.0,215633000,215633000,1327000.0,11391000.0,78556000.0,0.277781313870678,67165000.0,0.2375016796441276,0.0,-131991000.0,-0.466732437994611,-3712000.0,-128279000.0,-0.4536064611489473,-5.25,-5.25,24434095,24434095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
26,2014-06-30,EMKAY.NS,INR,2014-06-30,2014-06-30,Q2,279281000,0.0,279281000.0,1.0,0.0,0.0,0.0,0.0,220716000,220716000,4624000.0,11380000.0,69945000.0,0.250446682731729,58565000.0,0.20969919185336633,0.0,46438000.0,0.16627697551927986,8713000.0,37725000.0,0.13507900644870222,1.54,1.54,24496753,24496753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
27,2014-03-31,EMKAY.NS,INR,2014-03-31,2014-03-31,Q1,216771875,0.0,216771875.0,1.0,0.0,0.0,0.0,0.0,223441067,223441067,0.0,10702499.0,4033307.0,0.0186062283218245,-6669192.0,-0.03076594692000519,0.0,2405700.0,0.011097841913301714,-6489782.0,8895482.0,0.04103614456441824,0.3606799911138456,0.3606799911138456,24663087,24663087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
28,2013-12-31,EMKAY.NS,INR,2013-12-31,2013-12-31,Q4,202102000,0.0,202102000.0,1.0,0.0,0.0,0.0,0.0,188282000,188282000,2236000.0,10709000.0,24529000.0,0.12136940752689236,13820000.0,0.06838131240660657,0.0,-695000.0,-0.0034388576065551056,642000.0,-1337000.0,-0.006615471395631909,-0.06,-0.06,24437750,24437750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
29,2013-09-30,EMKAY.NS,INR,2013-09-30,2013-09-30,Q3,208604000,0.0,208604000.0,1.0,0.0,0.0,0.0,0.0,213494000,213494000,1578000.0,10538000.0,5648000.0,0.027075223869149203,-4890000.0,-0.023441544745067208,0.0,-16320000.0,-0.0782343579221875,13698000.0,-30018000.0,-0.14389944583996472,-1.22,-1.22,24437750,24437750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
30,2013-06-30,EMKAY.NS,INR,2013-06-30,2013-06-30,Q2,205041000,0.0,0.0,0.0,0.0,0.0,0.0,4429000.0,198185000,198185000,0.0,10539000.0,17395000.0,0.08483669119834569,6856000.0,0.033437214996025186,0.0,-13589000.0,-0.06627454996805517,3429000.0,-17018000.0,-0.08299803453943358,-0.7,-0.7,24311429,24311429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
31,2013-03-31,EMKAY.NS,INR,2013-03-31,2013-03-31,Q1,238759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057124225,1057124225,0.0,13382945.0,-804981652.0,-3.3715149363526398,-818364597.0,-3.4275668958572845,0.0,-61256641.0,-0.25656197202652703,37803619.0,-99060260.0,-0.4148953524085739,-4.016539373193631,-4.016539373193631,24663087,24663087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
32,2012-12-31,EMKAY.NS,INR,2012-12-31,2012-12-31,Q4,212323000,0.0,0.0,0.0,0.0,153441000.0,0.0,0.0,35112000,35112000,0.0,13890000.0,191101000.0,0.9000485109950406,177211000.0,0.8346293147704206,0.0,-49478000.0,-0.23303174879782218,-12848000.0,-36630000.0,-0.1725201697413846,-1.5,-1.5,24437750,24437750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
33,2012-09-30,EMKAY.NS,INR,2012-09-30,2012-09-30,Q3,278873000,0.0,0.0,0.0,0.0,134788000.0,0.0,0.0,-41223000,-41223000,0.0,13765000.0,333861000.0,1.197179361214603,320096000.0,1.147819975400989,0.0,28687000.0,0.10286761357320358,19411000.0,9276000.0,0.03326245280109584,0.38,0.38,24437750,24437750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
34,2012-06-30,EMKAY.NS,INR,2012-06-30,2012-06-30,Q2,240544000,0.0,0.0,0.0,0.0,150009000.0,0.0,0.0,23698000,23698000,0.0,13501000.0,230347000.0,0.9576085872023413,216846000.0,0.9014816416123453,0.0,-31072000.0,-0.12917387255554078,-9696000.0,-21376000.0,-0.08886523879207131,-0.87,-0.87,24437750,24437750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
