,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,PEN.AX,AUD,2016-06-30,2016-06-30,Q2,1942835.981675,864530.029625,1078305.95205,0.5550164616162541,0.0,1713910.584425,353487.74575,368300.565575,0.0,0.0,200983.0326,250134.662,-989092.378125,-0.5090972101887171,-1239227.040125,-0.637844394387122,237341.77215,-1188055.48075,-0.6115058048933847,0.0,-1188055.48075,-0.6115058048933847,-0.00580275,-0.00580275,204980367.0,204980367.0,,,1620596443,17:40:43,20210509
14,2016-03-31,PEN.AX,AUD,2016-03-31,2016-03-31,Q1,1942835.981675,864530.029625,1078305.95205,0.5550164616162541,0.0,1713910.584425,353487.74575,368300.565575,0.0,0.0,200983.0326,250134.662,-989092.378125,-0.5090972101887171,-1239227.040125,-0.637844394387122,237341.77215,-1188055.48075,-0.6115058048933847,0.0,-1188055.48075,-0.6115058048933847,-0.00580275,-0.00580275,204980367.0,204980367.0,,,1620596443,17:40:43,20210509
15,2016-01-31,PEN.AX,AUD,2016-01-31,2016-01-31,Q1,1942835.981675,864530.029625,1078305.95205,0.5550164616162541,0.0,1713910.584425,353487.74575,368300.565575,0.0,0.0,200983.0326,250134.662,-989092.378125,-0.5090972101887171,-1239227.040125,-0.637844394387122,237341.77215,-1188055.48075,-0.6115058048933847,0.0,-1188055.48075,-0.6115058048933847,-0.00580275,-0.00580275,204980367.0,204980367.0,,,1620596443,17:40:43,20210509
16,2015-09-30,PEN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1325914.25,0.0,444766.75,437472.75,0.0,12.25,60816.0,-1763387.0,0.0,-1824203.0,0.0,441700.5,-1336303.75,0.0,0.0,-1336303.75,0.0,-0.00938675,-0.00938675,147246652.0,147246652.0,,,1620596443,17:40:43,20210509
17,2015-06-30,PEN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1325914.25,0.0,444766.75,437472.75,0.0,12.25,60816.0,-1763387.0,0.0,-1824203.0,0.0,441700.5,-1336303.75,0.0,0.0,-1336303.75,0.0,-0.00938675,-0.00938675,147246652.0,147246652.0,,,1620596443,17:40:43,20210509
18,2015-03-31,PEN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1325914.25,0.0,444766.75,437472.75,0.0,12.25,60816.0,-1763387.0,0.0,-1824203.0,0.0,441700.5,-1336303.75,0.0,0.0,-1336303.75,0.0,-0.00938675,-0.00938675,147246652.0,147246652.0,,,1620596443,17:40:43,20210509
19,2015-01-31,PEN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1325914.25,0.0,444766.75,437472.75,0.0,12.25,60816.0,-1763387.0,0.0,-1824203.0,0.0,441700.5,-1336303.75,0.0,0.0,-1336303.75,0.0,-0.00938675,-0.00938675,147246652.0,147246652.0,,,1620596443,17:40:43,20210509
20,2014-09-30,PEN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1612128.0,0.0,88327.75,131752.75,0.0,4777.0,53524.25,-1743880.75,0.0,-1797405.0,0.0,70500.5,-1703706.5,0.0,0.0,-1703706.5,0.0,-0.01877325,-0.01877325,92801715.0,92801715.0,,,1620596443,17:40:43,20210509
21,2014-06-30,PEN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1612128.0,0.0,88327.75,131752.75,0.0,4777.0,53524.25,-1743880.75,0.0,-1797405.0,0.0,70500.5,-1703706.5,0.0,0.0,-1703706.5,0.0,-0.01877325,-0.01877325,92801715.0,92801715.0,,,1620596443,17:40:43,20210509
22,2014-03-31,PEN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1612128.0,0.0,88327.75,131752.75,0.0,4777.0,53524.25,-1743880.75,0.0,-1797405.0,0.0,70500.5,-1703706.5,0.0,0.0,-1703706.5,0.0,-0.01877325,-0.01877325,92801715.0,92801715.0,,,1620596443,17:40:43,20210509
23,2014-01-31,PEN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1612128.0,0.0,88327.75,131752.75,0.0,4777.0,53524.25,-1743880.75,0.0,-1797405.0,0.0,70500.5,-1703706.5,0.0,0.0,-1703706.5,0.0,-0.01877325,-0.01877325,92801715.0,92801715.0,,,1620596443,17:40:43,20210509
24,2013-09-30,PEN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2617864.25,0.0,927.5,634872.0,0.0,406627.0,78597.25,-3252736.25,0.0,-3331333.5,0.0,383.5,-3640913.75,0.0,0.0,-3640913.75,0.0,-0.0452265,-0.0452265,80875797.0,80875797.0,,,1620596443,17:40:43,20210509
25,2013-06-30,PEN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2617864.25,0.0,927.5,634872.0,0.0,406627.0,78597.25,-3252736.25,0.0,-3331333.5,0.0,383.5,-3640913.75,0.0,0.0,-3640913.75,0.0,-0.0452265,-0.0452265,80875797.0,80875797.0,,,1620596443,17:40:43,20210509
26,2013-03-31,PEN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2617864.25,0.0,927.5,634872.0,0.0,406627.0,78597.25,-3252736.25,0.0,-3331333.5,0.0,383.5,-3640913.75,0.0,0.0,-3640913.75,0.0,-0.0452265,-0.0452265,80875797.0,80875797.0,,,1620596443,17:40:43,20210509
27,2013-01-31,PEN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2617864.25,0.0,927.5,634872.0,0.0,406627.0,78597.25,-3252736.25,0.0,-3331333.5,0.0,383.5,-3640913.75,0.0,0.0,-3640913.75,0.0,-0.0452265,-0.0452265,80875797.0,80875797.0,,,1620596443,17:40:43,20210509
28,2012-09-30,PEN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1748929.0,0.0,32974.75,227317.25,0.0,0.0,55015.75,-1976246.25,0.0,-2031262.0,0.0,32567.0,-1785536.25,0.0,0.0,-1785536.25,0.0,-0.02816,-0.02816,62877728.0,62877728.0,,,1620596443,17:40:43,20210509
29,2012-06-30,PEN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1748929.0,0.0,32974.75,227317.25,0.0,0.0,55015.75,-1976246.25,0.0,-2031262.0,0.0,32567.0,-1785536.25,0.0,0.0,-1785536.25,0.0,-0.02816,-0.02816,62877728.0,62877728.0,,,1620596443,17:40:43,20210509
30,2012-03-31,PEN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1748929.0,0.0,32974.75,227317.25,0.0,0.0,55015.75,-1976246.25,0.0,-2031262.0,0.0,32567.0,-1785536.25,0.0,0.0,-1785536.25,0.0,-0.02816,-0.02816,62877728.0,62877728.0,,,1620596443,17:40:43,20210509
31,2012-01-31,PEN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1748929.0,0.0,32974.75,227317.25,0.0,0.0,55015.75,-1976246.25,0.0,-2031262.0,0.0,32567.0,-1785536.25,0.0,0.0,-1785536.25,0.0,-0.02816,-0.02816,62877728.0,62877728.0,,,1620596443,17:40:43,20210509
32,2011-09-30,PEN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1666997.25,0.0,-41430.0,275007.5,0.0,0.0,22783.75,-1942004.75,0.0,-1964788.5,0.0,-41430.0,-1804578.75,0.0,0.0,-1804578.75,0.0,-0.03328,-0.03328,54255440.0,54255440.0,,,1620596443,17:40:43,20210509
33,2011-06-30,PEN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1666997.25,0.0,-41430.0,275007.5,0.0,0.0,22783.75,-1942004.75,0.0,-1964788.5,0.0,-41430.0,-1804578.75,0.0,0.0,-1804578.75,0.0,-0.03328,-0.03328,54255440.0,54255440.0,,,1620596443,17:40:43,20210509
34,2011-03-31,PEN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1666997.25,0.0,-41430.0,275007.5,0.0,0.0,22783.75,-1942004.75,0.0,-1964788.5,0.0,-41430.0,-1804578.75,0.0,0.0,-1804578.75,0.0,-0.03328,-0.03328,54255440.0,54255440.0,,,1620596443,17:40:43,20210509
35,2011-01-31,PEN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1666997.25,0.0,-41430.0,275007.5,0.0,0.0,22783.75,-1942004.75,0.0,-1964788.5,0.0,-41430.0,-1804578.75,0.0,0.0,-1804578.75,0.0,-0.03328,-0.03328,54255440.0,54255440.0,,,1620596443,17:40:43,20210509
36,2010-09-30,PEN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,682572.0,0.0,22142.75,307835.0,0.0,0.0,11575.0,-990407.0,0.0,-1001982.0,0.0,19696.0,-936145.75,0.0,0.0,-936145.75,0.0,-0.02304,-0.02304,41045719.0,41045719.0,,,1620596443,17:40:43,20210509
37,2010-06-30,PEN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,682572.0,0.0,22142.75,307835.0,0.0,0.0,11575.0,-990407.0,0.0,-1001982.0,0.0,19696.0,-936145.75,0.0,0.0,-936145.75,0.0,-0.02304,-0.02304,41045719.0,41045719.0,,,1620596443,17:40:43,20210509
38,2010-03-31,PEN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,682572.0,0.0,22142.75,307835.0,0.0,0.0,11575.0,-990407.0,0.0,-1001982.0,0.0,19696.0,-936145.75,0.0,0.0,-936145.75,0.0,-0.02304,-0.02304,41045719.0,41045719.0,,,1620596443,17:40:43,20210509
39,2010-01-31,PEN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,682572.0,0.0,22142.75,307835.0,0.0,0.0,11575.0,-990407.0,0.0,-1001982.0,0.0,19696.0,-936145.75,0.0,0.0,-936145.75,0.0,-0.02304,-0.02304,41045719.0,41045719.0,,,1620596443,17:40:43,20210509
40,2009-09-30,PEN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379022.0,0.0,5036.5,345638.5,0.0,0.0,4179.25,-724660.5,0.0,-728839.75,0.0,2045.75,-670402.0,0.0,0.0,-670402.0,0.0,-0.02389325,-0.02389325,28277788.0,28277788.0,,,1620596443,17:40:43,20210509
41,2009-06-30,PEN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379022.0,0.0,5036.5,345638.5,0.0,0.0,4179.25,-724660.5,0.0,-728839.75,0.0,2045.75,-670402.0,0.0,0.0,-670402.0,0.0,-0.02389325,-0.02389325,28277788.0,28277788.0,,,1620596443,17:40:43,20210509
42,2009-03-31,PEN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379022.0,0.0,5036.5,345638.5,0.0,0.0,4179.25,-724660.5,0.0,-728839.75,0.0,2045.75,-670402.0,0.0,0.0,-670402.0,0.0,-0.02389325,-0.02389325,28277788.0,28277788.0,,,1620596443,17:40:43,20210509
43,2009-01-31,PEN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379022.0,0.0,5036.5,345638.5,0.0,0.0,4179.25,-724660.5,0.0,-728839.75,0.0,2045.75,-670402.0,0.0,0.0,-670402.0,0.0,-0.02389325,-0.02389325,28277788.0,28277788.0,,,1620596443,17:40:43,20210509
44,2008-09-30,PEN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292236.75,0.0,16710.75,499504.25,0.0,0.0,2673.25,-791741.0,0.0,-794414.25,0.0,16710.75,-666642.75,0.0,0.0,-666642.75,0.0,-0.02329125,-0.02329125,28811935.0,28811935.0,,,1620596443,17:40:43,20210509
45,2008-06-30,PEN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292236.75,0.0,16710.75,499504.25,0.0,0.0,2673.25,-791741.0,0.0,-794414.25,0.0,16710.75,-666642.75,0.0,0.0,-666642.75,0.0,-0.02329125,-0.02329125,28811935.0,28811935.0,,,1620596443,17:40:43,20210509
46,2008-03-31,PEN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292236.75,0.0,16710.75,499504.25,0.0,0.0,2673.25,-791741.0,0.0,-794414.25,0.0,16710.75,-666642.75,0.0,0.0,-666642.75,0.0,-0.02329125,-0.02329125,28811935.0,28811935.0,,,1620596443,17:40:43,20210509
47,2008-01-31,PEN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292236.75,0.0,16710.75,499504.25,0.0,0.0,2673.25,-791741.0,0.0,-794414.25,0.0,16710.75,-666642.75,0.0,0.0,-666642.75,0.0,-0.02329125,-0.02329125,28811935.0,28811935.0,,,1620596443,17:40:43,20210509
48,2007-09-30,PEN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41584.25,0.0,172483.25,242400.75,0.0,0.0,69.25,-283985.0,0.0,-284054.25,0.0,172483.25,-62954.75,0.0,0.0,-62954.75,0.0,-0.00332725,-0.00332725,18167081.0,18167081.0,,,1620596443,17:40:43,20210509
49,2007-06-30,PEN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41584.25,0.0,172483.25,242400.75,0.0,0.0,69.25,-283985.0,0.0,-284054.25,0.0,172483.25,-62954.75,0.0,0.0,-62954.75,0.0,-0.00332725,-0.00332725,18167081.0,18167081.0,,,1620596443,17:40:43,20210509
50,2007-03-31,PEN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41584.25,0.0,172483.25,242400.75,0.0,0.0,69.25,-283985.0,0.0,-284054.25,0.0,172483.25,-62954.75,0.0,0.0,-62954.75,0.0,-0.00332725,-0.00332725,18167081.0,18167081.0,,,1620596443,17:40:43,20210509
51,2007-01-31,PEN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41584.25,0.0,172483.25,242400.75,0.0,0.0,69.25,-283985.0,0.0,-284054.25,0.0,172483.25,-62954.75,0.0,0.0,-62954.75,0.0,-0.00332725,-0.00332725,18167081.0,18167081.0,,,1620596443,17:40:43,20210509
52,2006-09-30,PEN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.75,132309.75,0.0,0.0,57.0,-132309.75,0.0,-132366.75,0.0,2062.75,-95111.0,0.0,0.0,-95111.0,0.0,-0.0064975,-0.0064975,15337002.0,15337002.0,,,1620596443,17:40:43,20210509
53,2006-06-30,PEN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.75,132309.75,0.0,0.0,57.0,-132309.75,0.0,-132366.75,0.0,2062.75,-95111.0,0.0,0.0,-95111.0,0.0,-0.0064975,-0.0064975,15337002.0,15337002.0,,,1620596443,17:40:43,20210509
54,2006-03-31,PEN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.75,132309.75,0.0,0.0,57.0,-132309.75,0.0,-132366.75,0.0,2062.75,-95111.0,0.0,0.0,-95111.0,0.0,-0.0064975,-0.0064975,15337002.0,15337002.0,,,1620596443,17:40:43,20210509
55,2006-01-31,PEN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.75,132309.75,0.0,0.0,57.0,-132309.75,0.0,-132366.75,0.0,2062.75,-95111.0,0.0,0.0,-95111.0,0.0,-0.0064975,-0.0064975,15337002.0,15337002.0,,,1620596443,17:40:43,20210509
56,2005-09-30,PEN.AX,AUD,2005-09-30,2005-09-30,Q3,2721.25,0.0,2721.25,1.0,0.0,0.0,0.0,7625.0,137207.75,0.0,0.0,19.25,-134486.5,-49.420854386770785,-134505.75,-49.42792834175471,7625.0,-84143.75,-30.920992191088654,-84143.75,-84143.75,-30.920992191088654,-0.008122,-0.008122,10420617.0,10420617.0,,,1620596443,17:40:43,20210509
57,2005-06-30,PEN.AX,AUD,2005-06-30,2005-06-30,Q2,2721.25,0.0,2721.25,1.0,0.0,0.0,0.0,7625.0,137207.75,0.0,0.0,19.25,-134486.5,-49.420854386770785,-134505.75,-49.42792834175471,7625.0,-84143.75,-30.920992191088654,-84143.75,-84143.75,-30.920992191088654,-0.008122,-0.008122,10420617.0,10420617.0,,,1620596443,17:40:43,20210509
58,2005-03-31,PEN.AX,AUD,2005-03-31,2005-03-31,Q1,2721.25,0.0,2721.25,1.0,0.0,0.0,0.0,7625.0,137207.75,0.0,0.0,19.25,-134486.5,-49.420854386770785,-134505.75,-49.42792834175471,7625.0,-84143.75,-30.920992191088654,-84143.75,-84143.75,-30.920992191088654,-0.008122,-0.008122,10420617.0,10420617.0,,,1620596443,17:40:43,20210509
59,2005-01-31,PEN.AX,AUD,2005-01-31,2005-01-31,Q1,2721.25,0.0,2721.25,1.0,0.0,0.0,0.0,7625.0,137207.75,0.0,0.0,19.25,-134486.5,-49.420854386770785,-134505.75,-49.42792834175471,7625.0,-84143.75,-30.920992191088654,-84143.75,-84143.75,-30.920992191088654,-0.008122,-0.008122,10420617.0,10420617.0,,,1620596443,17:40:43,20210509
60,2004-09-30,PEN.AX,AUD,2004-09-30,2004-09-30,Q3,1002.75,0.0,1002.75,1.0,0.0,0.0,0.0,7426.0,269173.25,0.0,0.0,355.25,-268170.5,-267.43505360259286,-268525.75,-267.78932934430316,7426.0,-256147.75,-255.44527549239592,-256147.75,-256147.75,-255.44527549239592,-0.04608575,-0.04608575,5599756.0,5599756.0,,,1620596443,17:40:43,20210509
61,2004-06-30,PEN.AX,AUD,2004-06-30,2004-06-30,Q2,1002.75,0.0,1002.75,1.0,0.0,0.0,0.0,7426.0,269173.25,0.0,0.0,355.25,-268170.5,-267.43505360259286,-268525.75,-267.78932934430316,7426.0,-256147.75,-255.44527549239592,-256147.75,-256147.75,-255.44527549239592,-0.04608575,-0.04608575,5599756.0,5599756.0,,,1620596443,17:40:43,20210509
62,2004-03-31,PEN.AX,AUD,2004-03-31,2004-03-31,Q1,1002.75,0.0,1002.75,1.0,0.0,0.0,0.0,7426.0,269173.25,0.0,0.0,355.25,-268170.5,-267.43505360259286,-268525.75,-267.78932934430316,7426.0,-256147.75,-255.44527549239592,-256147.75,-256147.75,-255.44527549239592,-0.04608575,-0.04608575,5599756.0,5599756.0,,,1620596443,17:40:43,20210509
63,2004-01-31,PEN.AX,AUD,2004-01-31,2004-01-31,Q1,1002.75,0.0,1002.75,1.0,0.0,0.0,0.0,7426.0,269173.25,0.0,0.0,355.25,-268170.5,-267.43505360259286,-268525.75,-267.78932934430316,7426.0,-256147.75,-255.44527549239592,-256147.75,-256147.75,-255.44527549239592,-0.04608575,-0.04608575,5599756.0,5599756.0,,,1620596443,17:40:43,20210509
64,2003-09-30,PEN.AX,AUD,2003-09-30,2003-09-30,Q3,2518.5,0.0,2518.5,1.0,0.0,42814.75,0.0,251.5,359449.5,0.0,0.0,1102.75,-399745.75,-158.72374429223746,-400848.5,-159.16160412944214,-50582.25,-448709.75,-178.16547548143737,-448709.75,-448709.75,-178.16547548143737,-0.1133605,-0.1133605,3958579.0,3958579.0,,,1620596443,17:40:43,20210509
65,2003-06-30,PEN.AX,AUD,2003-06-30,2003-06-30,Q2,2518.5,0.0,2518.5,1.0,0.0,42814.75,0.0,251.5,359449.5,0.0,0.0,1102.75,-399745.75,-158.72374429223746,-400848.5,-159.16160412944214,-50582.25,-448709.75,-178.16547548143737,-448709.75,-448709.75,-178.16547548143737,-0.1133605,-0.1133605,3958579.0,3958579.0,,,1620596443,17:40:43,20210509
66,2003-03-31,PEN.AX,AUD,2003-03-31,2003-03-31,Q1,2518.5,0.0,2518.5,1.0,0.0,42814.75,0.0,251.5,359449.5,0.0,0.0,1102.75,-399745.75,-158.72374429223746,-400848.5,-159.16160412944214,-50582.25,-448709.75,-178.16547548143737,-448709.75,-448709.75,-178.16547548143737,-0.1133605,-0.1133605,3958579.0,3958579.0,,,1620596443,17:40:43,20210509
