,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GFED,USD,2018-11-09,2018-11-09 14:39:55,Q3,12190764.0,0.0,0.0,0.0,0.0,4318036.0,131250.0,0.0,9000000.0,0.0,2648869.0,529804.0,0.0,0.0,0.0,0.4367991210395017,0.0,5324915.0,0.4367991210395017,1390673.0,3934242.0,0.3227231697701637,0.89,0.88,4418196.0,4490585.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774918020272/0001437749-18-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918020272/gfed20180930_10q.htm,1620592496,16:34:56,20210509
11,2018-06-30,GFED,USD,2018-08-09,2018-08-09 14:02:22,Q2,9926079.0,0.0,0.0,0.0,0.0,4682938.0,134650.0,0.0,10000000.0,0.0,2406858.0,549642.0,0.0,0.0,0.0,-0.0802490086971905,0.0,-796558.0,-0.0802490086971905,-453574.0,-342984.0,-0.03455382533223844,-0.08,-0.08,4404029.0,4404029.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774918015084/0001437749-18-015084-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918015084/gfed20180630_10q.htm,1620592496,16:34:56,20210509
12,2018-03-31,GFED,USD,2018-05-14,2018-05-14 12:37:51,Q1,7350291.0,0.0,0.0,0.0,0.0,3554254.0,131250.0,0.0,7000000.0,0.0,1925064.0,331330.0,0.0,0.0,0.0,0.22440417665096524,0.0,1649436.0,0.22440417665096524,293691.0,1355745.0,0.18444779941365586,0.31,0.3,4391717.0,4466786.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774918009716/0001437749-18-009716-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/gfed20171231_10k.htm,1620592496,16:34:56,20210509
13,2017-12-31,GFED,USD,2018-03-30,2018-03-30 14:34:53,Q4,6653145.0,0.0,0.0,0.0,0.0,4171012.0,131250.0,0.0,8000000.0,0.0,2087594.0,364169.0,0.0,0.0,0.0,0.22866629240757566,0.0,1521350.0,0.22866629240757566,1102883.0,418467.0,0.06289762210202844,0.0956556126385087,0.0956556126385087,4374725.0,4374725.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/0001437749-18-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/gfed20171231_10k.htm,1620592496,16:34:56,20210509
14,2017-09-30,GFED,USD,2017-11-13,2017-11-13 14:12:46,Q3,7476009.0,0.0,0.0,0.0,0.0,3384447.0,131250.0,0.0,7000000.0,0.0,1473190.0,325886.0,2486920.0,0.33265342510957385,2161034.0,0.2890625198551794,0.0,2161034.0,0.2890625198551794,443651.0,1717383.0,0.22971922585967994,0.39256936150272304,0.3861399695923568,4374725.0,4447566.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917019105/0001437749-17-019105-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917019105/gfed20170930b_10q.htm,1620592496,16:34:56,20210509
15,2017-06-30,GFED,USD,2017-08-10,2017-08-10 13:13:05,Q2,7256259.0,0.0,0.0,0.0,0.0,3226461.0,131250.0,0.0,6000000.0,0.0,1352309.0,235401.0,2348744.0,0.32368524883138816,2113343.0,0.291244152117503,0.0,2113343.0,0.291244152117503,520770.0,1592573.0,0.21947576568035954,0.3640395682014298,0.35978877695722333,4374725.0,4426411.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917014385/0001437749-17-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917014385/gfed20170630_10q.htm,1620592496,16:34:56,20210509
16,2017-03-31,GFED,USD,2017-05-10,2017-05-10 14:46:36,Q1,6827306.0,0.0,0.0,0.0,0.0,3140199.0,131250.0,0.0,6000000.0,0.0,1173461.0,230186.0,2162872.0,0.3167972843168301,1932686.0,0.28308178950818963,0.0,1932686.0,0.28308178950818963,503445.0,1429241.0,0.20934186925267448,0.33,0.32,4363071.0,4420023.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917008569/0001437749-17-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm,1620592496,16:34:56,20210509
17,2016-12-31,GFED,USD,2017-03-24,2017-03-24 12:37:12,Q4,6531682.0,0.0,0.0,0.0,0.0,3578663.0,131250.0,0.0,6000000.0,0.0,1068638.0,229997.0,2264325.0,0.3466679792433251,2034328.0,0.31145545664960417,0.0,2034328.0,0.31145545664960417,514981.0,1519347.0,0.2326119060909579,0.3476209760450271,0.3476209760450271,4370700.0,4370700.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/0001437749-17-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm,1620592496,16:34:56,20210509
18,2016-09-30,GFED,USD,2016-11-08,2016-11-08 12:51:54,Q3,6613623.0,0.0,0.0,0.0,0.0,3034998.0,131250.0,0.0,6000000.0,0.0,1056181.0,213292.0,2309208.0,0.3491593034559121,2095916.0,0.3169089015203921,0.0,2095916.0,0.3169089015203921,554009.0,1541907.0,0.23314104840871638,0.3527826206328506,0.34825263525925043,4370700.0,4427553.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/0001437749-16-041360-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/gfed20161103_10q.htm,1620592496,16:34:56,20210509
19,2016-06-30,GFED,USD,2016-08-05,2016-08-05 14:49:20,Q2,6356945.0,0.0,0.0,0.0,0.0,3045265.0,131250.0,0.0,6000000.0,0.0,1026782.0,197869.0,1870420.0,0.2942325283607142,1672551.0,0.2631060989201574,0.0,1672551.0,0.2631060989201574,416399.0,1256152.0,0.19760309393899114,0.29,0.28,4366507.0,4420484.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/0001437749-16-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/gfed20160630_10q.htm,1620592496,16:34:56,20210509
20,2016-03-31,GFED,USD,2016-05-11,2016-05-11 14:02:38,Q1,6288456.0,0.0,0.0,0.0,0.0,2882912.0,131250.0,0.0,6000000.0,0.0,1025411.0,204063.0,2008043.0,0.31932210386778564,1803980.0,0.2868716899665037,0.0,1803980.0,0.2868716899665037,527375.0,1276605.0,0.20300770173155383,0.2927829268270308,0.28946127898030943,4360244.0,4410279.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916031533/0001437749-16-031533-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm,1620592496,16:34:56,20210509
21,2015-12-31,GFED,USD,2016-03-25,2016-03-25 14:50:23,Q4,5916335.0,0.0,0.0,0.0,0.0,3289298.0,131250.0,0.0,5000000.0,0.0,1029155.0,239793.0,2225415.0,0.3761475643282539,1985622.0,0.3356168979613223,0.0,1985622.0,0.3356168979613223,554983.0,1430639.0,0.24181169592323626,0.3297312645907178,0.3297312645907178,4338803.0,4338803.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm,1620592496,16:34:56,20210509
22,2015-09-30,GFED,USD,2015-11-10,2015-11-10 16:53:16,Q3,6345979.0,0.0,0.0,0.0,0.0,2787681.0,131250.0,0.0,5000000.0,0.0,1046661.0,227805.0,2268191.0,0.35742176266262465,2040386.0,0.32152422817661386,0.0,2040386.0,0.32152422817661386,621751.0,1418635.0,0.2235486439523358,0.33,0.32,4338803.0,4394019.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/0001437749-15-020393-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/gfed20150930_10q.htm,1620592496,16:34:56,20210509
23,2015-06-30,GFED,USD,2015-08-07,2015-08-07 17:26:54,Q2,6785887.0,0.0,0.0,0.0,0.0,2803140.0,131250.0,0.0,6000000.0,0.0,1112376.0,232355.0,2466462.0,0.3634693592746239,2234107.0,0.3292284413224093,0.0,2234107.0,0.3292284413224093,696158.0,1537949.0,0.22663934722166756,0.35483313522313237,0.35046370757322953,4334288.0,4388326.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/0001437749-15-015276-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/gfed20150630_10q.htm,1620592496,16:34:56,20210509
24,2015-03-31,GFED,USD,2015-05-08,2015-05-08 12:41:41,Q1,6197656.0,0.0,0.0,0.0,0.0,2752333.0,131250.0,0.0,5000000.0,0.0,1091690.0,218488.0,2136469.0,0.34472210138800863,1917981.0,0.30946877335560413,0.0,1917981.0,0.30946877335560413,588437.0,1329544.0,0.2145236844381166,0.31,0.3,4315229.0,4374001.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915009435/0001437749-15-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm,1620592496,16:34:56,20210509
25,2014-12-31,GFED,USD,2015-03-27,2015-03-27 13:54:07,Q4,5937433.0,0.0,0.0,0.0,0.0,2987404.0,106251.0,0.0,5000000.0,0.0,1081899.0,189971.0,2408478.0,0.40564297736075505,2218507.0,0.3736475005275849,0.0,2218507.0,0.3736475005275849,436403.0,1782104.0,0.30014721850334986,0.4165027357397622,0.4165027357397622,4278733.0,4278733.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm,1620592496,16:34:56,20210509
26,2014-09-30,GFED,USD,2014-11-12,2014-11-12 15:27:41,Q3,5928281.0,0.0,0.0,0.0,0.0,2482707.0,106251.0,0.0,5000000.0,0.0,1086163.0,183880.0,0.0,0.0,0.0,0.27448310901591877,0.0,1627213.0,0.27448310901591877,266730.0,1360483.0,0.22949030250084299,0.32,0.31,4278733.0,4345034.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/0001437749-14-020471-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/gfed20140930_10q.htm,1620592496,16:34:56,20210509
27,2014-06-30,GFED,USD,2014-08-08,2014-08-08 12:18:31,Q2,5839732.0,0.0,0.0,0.0,0.0,2517478.0,106251.0,0.0,5000000.0,0.0,1060346.0,194251.0,1826000.0,0.31268558214657793,1631749.0,0.2794218981282018,0.0,1631749.0,0.2794218981282018,293066.0,1338683.0,0.22923706087882115,0.29,0.28,4265050.0,4337480.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/0001437749-14-014748-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/gfed20140630_10q.htm,1620592496,16:34:56,20210509
28,2014-03-31,GFED,USD,2014-05-09,2014-05-09 14:02:02,Q1,6076860.0,0.0,0.0,0.0,0.0,2602488.0,106251.0,0.0,5000000.0,0.0,1100897.0,187835.0,1720091.0,0.2830558874155403,1532256.0,0.25214600961680866,0.0,1532256.0,0.25214600961680866,230830.0,1301426.0,0.2141609317970136,0.4110030655655853,0.40318301894215985,3166463.0,3227879.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914008551/0001437749-14-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm,1620592496,16:34:56,20210509
29,2013-12-31,GFED,USD,2014-03-28,2014-03-28 15:53:42,Q4,5886455.0,0.0,0.0,0.0,0.0,3030766.0,106251.0,0.0,5000000.0,0.0,1158279.0,202786.0,2013913.0,0.342126627995967,1811127.0,0.30767703142213776,0.0,1811127.0,0.30767703142213776,437799.0,1373328.0,0.2333030661068504,0.5026029934516187,0.5026029934516187,2732431.0,2732431.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm,1620592496,16:34:56,20210509
30,2013-09-30,GFED,USD,2013-11-07,2013-11-07 17:29:44,Q3,5996285.0,0.0,0.0,0.0,0.0,2563277.0,106251.0,0.0,5000000.0,0.0,1229708.0,204645.0,1990478.0,0.33195186686423345,1785833.0,0.2978232355533468,0.0,1785833.0,0.2978232355533468,439847.0,1345986.0,0.22446998433196555,0.42,0.41,2732431.0,2819808.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/0001437749-13-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/gfed20130930_10q.htm,1620592496,16:34:56,20210509
31,2013-06-30,GFED,USD,2013-08-09,2013-08-09 14:33:31,Q2,7870211.0,0.0,0.0,0.0,0.0,2598794.0,106251.0,0.0,7000000.0,0.0,1281353.0,224356.0,2312230.0,0.2937951727088384,2087874.0,0.26528818604736265,0.0,2087874.0,0.26528818604736265,520134.0,1567740.0,0.19919923366730574,0.5,0.49,2731727.0,2806924.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/0001437749-13-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/gfed20130803_10q.htm,1620592496,16:34:56,20210509
32,2013-03-31,GFED,USD,2013-05-10,2013-05-10 17:26:11,Q1,6011035.0,0.0,0.0,0.0,0.0,2704085.0,106251.0,0.0,6000000.0,0.0,1428154.0,190529.0,1375964.0,0.22890633642958325,1185435.0,0.1972097983126034,0.0,1185435.0,0.1972097983126034,232782.0,952653.0,0.15848402147051216,0.28,0.25,2739351.0,2967328.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913005820/0001437749-13-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm,1620592496,16:34:56,20210509
33,2012-12-31,GFED,USD,2013-03-28,2013-03-28 16:45:12,Q4,6014561.0,0.0,0.0,0.0,0.0,3176588.0,75000.0,0.0,6000000.0,0.0,1572431.0,209382.0,2138018.0,0.35547365801095043,1928636.0,0.3206611421847746,0.0,1928636.0,0.3206611421847746,446532.0,1482104.0,0.2464193147263782,0.5453344612109329,0.5453344612109329,2717789.0,2717789.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm,1620592496,16:34:56,20210509
34,2012-09-30,GFED,USD,2012-11-14,2012-11-14 13:26:53,Q3,5519783.0,0.0,0.0,0.0,0.0,2597736.0,75000.0,0.0,8000000.0,0.0,1703184.0,206532.0,-976664.0,-0.1769388398058402,-1183196.0,-0.21435552810681144,0.0,-1183196.0,-0.21435552810681144,-466108.0,-717088.0,-0.1299123534385319,-0.34,-0.34,2717789.0,2717789.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/0001437749-12-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/gfbi_10q-093012.htm,1620592496,16:34:56,20210509
35,2012-06-30,GFED,USD,2012-08-10,2012-08-10 16:06:59,Q2,6154657.0,0.0,0.0,0.0,0.0,2634974.0,75000.0,0.0,8000000.0,0.0,1732250.0,159248.0,311053.0,0.05053945329528518,151805.0,0.024665062569693162,0.0,151805.0,0.024665062569693162,-192316.0,344121.0,0.05591229535618313,0.12687437990751013,0.11962169730778964,2712297.0,2876744.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/0001437749-12-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/gfbi_10q-063012.htm,1620592496,16:34:56,20210509
36,2012-03-31,GFED,USD,2012-05-14,2012-05-14 17:16:50,Q1,5862784.0,0.0,0.0,0.0,0.0,2683489.0,75000.0,0.0,7000000.0,0.0,1850150.0,172206.0,1087482.0,0.18548900999934503,915276.0,0.1561162751348165,0.0,915276.0,0.1561162751348165,80554.0,834722.0,0.1423763863720717,0.3083349832594068,0.2948152799788369,2707192.0,2831339.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112025063/0001140361-12-025063-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm,1620592496,16:34:56,20210509
37,2011-12-31,GFED,USD,2012-03-30,2012-03-30 13:37:53,Q4,7504419.0,0.0,0.0,0.0,0.0,2492008.0,75000.0,0.0,8000000.0,0.0,1986239.0,216809.0,0.0,0.0,0.0,0.2063502850786983,0.0,1548539.0,0.2063502850786983,241034.0,1307505.0,0.1742313428927676,0.48829551718420194,0.48829551718420194,2677692.0,2677692.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm,1620592496,16:34:56,20210509
38,2011-09-30,GFED,USD,2011-11-14,2011-11-14 11:26:36,Q3,6327601.0,0.0,0.0,0.0,0.0,2614954.0,75000.0,0.0,7000000.0,0.0,2398198.0,162128.0,1705185.0,0.2694836479101637,1543057.0,0.24386129909265772,0.0,1543057.0,0.24386129909265772,327427.0,1215630.0,0.19211546366466534,0.35,0.35,2677692.0,2677692.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/0001140361-11-053124-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/form10q.htm,1620592496,16:34:56,20210509
39,2011-06-30,GFED,USD,2011-08-12,2011-08-12 14:56:20,Q2,5816473.0,0.0,0.0,0.0,0.0,2561192.0,75000.0,0.0,7000000.0,0.0,2540220.0,160778.0,1058444.0,0.18197350868816892,897666.0,0.15433167144418963,0.0,897666.0,0.15433167144418963,108124.0,789542.0,0.13574239921684497,0.29545133918965694,0.29220251240082945,2672325.0,2702037.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/0001140361-11-041477-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/form10q.htm,1620592496,16:34:56,20210509
40,2011-03-31,GFED,USD,2011-05-16,2011-05-16 11:52:08,Q1,5601706.0,0.0,0.0,0.0,0.0,2690555.0,75000.0,0.0,8000000.0,0.0,2686311.0,177507.0,726989.0,0.12977992775772237,549482.0,0.09809190271677949,0.0,549482.0,0.09809190271677949,26520.0,522962.0,0.09335763069322096,0.19593886263275542,0.19511243284827767,2669006.0,2680311.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111027562/0001140361-11-027562-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm,1620592496,16:34:56,20210509
41,2010-12-31,GFED,USD,2011-03-30,2011-03-30 15:25:32,Q4,5724788.0,0.0,0.0,0.0,0.0,2748209.0,75000.0,0.0,10000000.0,0.0,3185151.0,714313.0,40786.0,0.007124455962386729,-673527.0,-0.11765099423769054,0.0,-673527.0,-0.11765099423769054,-313725.0,-359802.0,-0.06284983828222111,-0.1359370537110836,-0.1359370537110836,2646828.0,2646828.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/0001140361-11-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm,1620592496,16:34:56,20210509
42,2010-09-30,GFED,USD,2010-11-15,2010-11-15 11:50:24,Q3,5365195.0,0.0,0.0,0.0,0.0,2536203.0,75000.0,0.0,8000000.0,0.0,3659835.0,-306271.0,502303.0,0.09362250579895046,808574.0,0.1507072902289665,0.0,808574.0,0.1507072902289665,286370.0,522204.0,0.09733178384010274,0.19729427072707406,0.1959408069682651,2646828.0,2665111.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/0001140361-10-045481-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/form10q.htm,1620592496,16:34:56,20210509
43,2010-06-30,GFED,USD,2010-08-13,2010-08-13 09:08:22,Q2,5483126.0,0.0,0.0,0.0,0.0,2544848.0,75000.0,0.0,9000000.0,0.0,3806088.0,211323.0,985718.0,0.1797729981036365,774395.0,0.14123239188740147,0.0,774395.0,0.14123239188740147,281892.0,492503.0,0.08982157258468983,0.1864639717833457,0.183821287233848,2641277.0,2679249.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/0001140361-10-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/form10q.htm,1620592496,16:34:56,20210509
44,2010-03-31,GFED,USD,2010-05-12,2010-05-12 14:03:39,Q1,5301519.0,0.0,0.0,0.0,0.0,2482455.0,75000.0,0.0,9000000.0,0.0,4155805.0,207075.0,922656.0,0.17403615831613542,715581.0,0.13497659821647343,0.0,715581.0,0.13497659821647343,239715.0,475866.0,0.08976031209168542,0.07,0.07,2636561.0,2636561.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110020636/0001140361-10-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm,1620592496,16:34:56,20210509
