,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFN.TO,CAD,2018-06-30,2018-06-30,Q2,260155000,184714000,75441000.0,0.2899848167438642,0.0,1047000.0,36619000.0,0.0,39310000.0,224024000,8815000.0,444000.0,36575000.0,0.1405892640925602,36131000.0,0.13888258922565394,-7410000.0,19950000.0,0.07668505314139648,7158000.0,12792000.0,0.04917068670600219,0.78,0.75,16473244,19517150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
11,2018-03-31,AFN.TO,CAD,2018-03-31,2018-03-31,Q1,213666000,152284000,61382000.0,0.28728014751996106,0.0,752000.0,38096000.0,0.0,41125000.0,193409000,8401000.0,371000.0,20628000.0,0.0965432029429109,20257000.0,0.09480684807128884,-5736000.0,6173000.0,0.02889088577499462,1230000.0,4943000.0,0.023134237548323083,0.3013851828849555,0.2971418238749097,16400939,16635154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
12,2017-12-31,AFN.TO,CAD,2017-12-31,2017-12-31,Q4,172500000,124508000,47992000.0,0.2782144927536232,0.0,757000.0,33585000.0,0.0,36438000.0,160946000,10972000.0,551000.0,12105000.0,0.07017391304347827,11554000.0,0.06697971014492754,-2903000.0,-2272000.0,-0.013171014492753623,-1988000.0,-268000.0,-0.0015536231884057971,-0.014323115482844248,-0.014323115482844248,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
13,2017-09-30,AFN.TO,CAD,2017-09-30,2017-09-30,Q3,206614000,148518000,58096000.0,0.2811813333075203,0.0,705000.0,30171000.0,0.0,34822000.0,183340000,9284000.0,340000.0,23614000.0,0.11429041594470848,23274000.0,0.11264483529673691,6218000.0,20255000.0,0.09803304713136574,4666000.0,15588000.0,0.07544503276641466,0.97,0.92,16111048,19924906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
14,2017-06-30,AFN.TO,CAD,2017-06-30,2017-06-30,Q2,221065000,157736000,63329000.0,0.2864723045258182,0.0,757000.0,34699000.0,0.0,34074000.0,191810000,9160000.0,446000.0,29701000.0,0.1343541492321263,29255000.0,0.13233664306878068,949000.0,21044000.0,0.09519372130368896,6316000.0,14749000.0,0.06671793363942732,0.92,0.88,16070380,20930400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
15,2017-03-31,AFN.TO,CAD,2017-03-31,2017-03-31,Q1,154536000,105239000,49297000.0,0.3190001035357457,0.0,671000.0,30597000.0,0.0,33628000.0,138867000,6336000.0,205000.0,15874000.0,0.10272040171869339,15669000.0,0.10139384997670446,-1228000.0,8173000.0,0.052887353108660766,3051000.0,5127000.0,0.03317673551793757,0.3330910242851098,0.32833119761157786,15392189,15615330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
16,2016-12-31,AFN.TO,CAD,2016-12-31,2016-12-31,Q4,120376000,86869000,33507000.0,0.27835282780620724,0.0,1115000.0,26189000.0,0.0,34037000.0,120906000,6081000.0,184000.0,-346000.0,-0.0028743271083936997,-530000.0,-0.004402871004186881,2954000.0,-3657000.0,-0.03037980992888948,844000.0,-4710000.0,-0.03912740081079285,-0.25172341016491195,-0.25172341016491195,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
17,2016-09-30,AFN.TO,CAD,2016-09-30,2016-09-30,Q3,158680000,109374000,49306000.0,0.3107259894126544,0.0,632000.0,22880000.0,0.0,22854000.0,132228000,6059000.0,212000.0,26664000.0,0.16803629947063273,26452000.0,0.16670027728762288,-1776000.0,18617000.0,0.11732417443912277,5665000.0,13034000.0,0.08214015628938745,0.88,0.85,14735339,18584305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
18,2016-06-30,AFN.TO,CAD,2016-06-30,2016-06-30,Q2,144573000,101629000,42944000.0,0.29704024956250474,0.0,672000.0,25468000.0,0.0,24636000.0,126265000,5927000.0,312000.0,18620000.0,0.12879306647852642,18308000.0,0.12663498716911178,-5656000.0,6736000.0,0.046592378936592585,2969000.0,5285000.0,0.036555926763641895,0.36,0.35,14680742,14932184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
19,2016-03-31,AFN.TO,CAD,2016-03-31,2016-03-31,Q1,117760000,80757000,37003000.0,0.31422384510869567,0.0,698000.0,23685000.0,0.0,25872000.0,106629000,5959000.0,211000.0,11342000.0,0.09631453804347827,11131000.0,0.09452275815217391,1881000.0,7081000.0,0.06013077445652174,1384000.0,5697000.0,0.04837805706521739,0.39,0.38,14619580,14876591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
20,2015-12-31,AFN.TO,CAD,2015-12-31,2015-12-31,Q4,114239000,88177000,26062000.0,0.22813575048801196,0.0,741000.0,26074000.0,0.0,28204000.0,116381000,6250000.0,154000.0,-1988000.0,-0.01740211311373524,-2142000.0,-0.01875016412958797,-15259000.0,-23667000.0,-0.2071709311180945,-2312000.0,-21355000.0,-0.18693265872425355,-1.141306459463205,-1.141306459463205,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
21,2015-09-30,AFN.TO,CAD,2015-09-30,2015-09-30,Q3,125590000,95393000,30197000.0,0.24044111792340153,0.0,527000.0,25858000.0,0.0,26821000.0,122214000,5164000.0,138000.0,3514000.0,0.027979934708177404,3376000.0,0.0268811211083685,-6951000.0,-8738000.0,-0.06957560315311728,-100000.0,-8638000.0,-0.06877936141412533,-0.6021693432924344,-0.5904772386336721,14344802,14628845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
22,2015-06-30,AFN.TO,CAD,2015-06-30,2015-06-30,Q2,122396000,85196000,37200000.0,0.3039315010294454,0.0,576000.0,17184000.0,0.0,18824000.0,104020000,3976000.0,181000.0,18557000.0,0.15161443184417792,18376000.0,0.15013562534723357,-2663000.0,11952000.0,0.09765025000817021,3779000.0,8173000.0,0.06677505800843164,0.6,0.58,13718978,14002100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
23,2015-03-31,AFN.TO,CAD,2015-03-31,2015-03-31,Q1,87259000,61679000,25580000.0,0.2931502767622824,0.0,417000.0,19178000.0,0.0,20510000.0,82189000,3100000.0,167000.0,5237000.0,0.06001673179843913,5070000.0,0.05810288910026473,-3652000.0,-1667000.0,-0.019104046573992367,1742000.0,-3409000.0,-0.039067603341775635,-0.26,-0.26,13177308,13177308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
24,2014-12-31,AFN.TO,CAD,2014-12-31,2014-12-31,Q4,88114000,65673000,22441000.0,0.2546814354132147,0.0,367000.0,16308000.0,0.0,17568000.0,83241000,2624000.0,154000.0,5027000.0,0.05705109290237647,4873000.0,0.05530335701477631,-2033000.0,198000.0,0.0022470889983430557,19607000.0,-19409000.0,-0.22027146650929477,-1.0373035388303136,-1.0373035388303136,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
25,2014-09-30,AFN.TO,CAD,2014-09-30,2014-09-30,Q3,114915000,78559000,36356000.0,0.3163729713266327,0.0,439000.0,16903000.0,0.0,18286000.0,96845000,2283000.0,156000.0,18226000.0,0.15860418570247575,18070000.0,0.15724666057520775,-2295000.0,13492000.0,0.11740851934038202,4839000.0,8653000.0,0.07529913414262716,0.66,0.65,13124076,13401672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
26,2014-06-30,AFN.TO,CAD,2014-06-30,2014-06-30,Q2,112838000,74758000,38080000.0,0.337474964107836,0.0,433000.0,15789000.0,0.0,17458000.0,92216000,2287000.0,142000.0,20764000.0,0.18401602297098496,20622000.0,0.1827575816657509,711000.0,19046000.0,0.1687906556301955,5408000.0,13638000.0,0.12086353887874653,1.04,0.98,13097752,15040256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
27,2014-03-31,AFN.TO,CAD,2014-03-31,2014-03-31,Q1,84278000,57548000,26730000.0,0.3171646218467453,0.0,421000.0,16449000.0,0.0,18014000.0,75562000,4256000.0,162000.0,8878000.0,0.10534184484681648,8716000.0,0.10341963501744228,-1041000.0,3463000.0,0.0410902014760673,2245000.0,1218000.0,0.014452170198628348,0.0937571010612257,0.09118648894734407,12991016,13357242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
28,2013-12-31,AFN.TO,CAD,2013-12-31,2013-12-31,Q4,87473000,60651000,26822000.0,0.30663176065757436,0.0,460000.0,15552000.0,0.0,16068000.0,76719000,4815000.0,138000.0,10892000.0,0.12451842282761538,10754000.0,0.12294079315903193,-1289000.0,4649000.0,0.05314782847278589,4131000.0,518000.0,0.0059218273067117855,0.027684230672064627,0.027684230672064627,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
