,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MOC.AX,AUD,2017-03-31,2017-03-31,Q1,48874250.0,29954000.0,18920250.0,0.38712102999023,0.0,2215250.0,5662000.0,956500.0,1248500.0,0.0,2903000.0,0.0,10869500.0,4.4964579787478725,9794500.0,0.2004020522054047,956500.0,7966500.0,0.1629999437331519,2422250.0,5544250.0,0.11343908090661238,0.0445,0.04425,124749199,125293785,,,1620595202,17:20:02,20210509
12,2017-01-31,MOC.AX,AUD,2017-01-31,2017-01-31,Q1,48874250.0,29954000.0,18920250.0,0.38712102999023,0.0,2215250.0,5662000.0,956500.0,1248500.0,0.0,2903000.0,0.0,10869500.0,4.4964579787478725,9794500.0,0.2004020522054047,956500.0,7966500.0,0.1629999437331519,2422250.0,5544250.0,0.11343908090661238,0.0445,0.04425,124749199,125293785,,,1620595202,17:20:02,20210509
13,2016-06-30,MOC.AX,AUD,2016-06-30,2016-06-30,Q2,48521750.0,29950250.0,18571500.0,0.3827458820013705,0.0,2014750.0,5972750.0,733500.0,1295250.0,0.0,3040500.0,0.0,10127000.0,4.791325170336724,9288750.0,0.19143476894382416,733500.0,7086500.0,0.14604790635127546,2202000.0,4884500.0,0.10066619608732166,0.03925,0.03925,124410527,124410527,,,1620595202,17:20:02,20210509
14,2016-03-31,MOC.AX,AUD,2016-03-31,2016-03-31,Q1,48521750.0,29950250.0,18571500.0,0.3827458820013705,0.0,2014750.0,5972750.0,733500.0,1295250.0,0.0,3040500.0,0.0,10127000.0,4.791325170336724,9288750.0,0.19143476894382416,733500.0,7086500.0,0.14604790635127546,2202000.0,4884500.0,0.10066619608732166,0.03925,0.03925,124410527,124410527,,,1620595202,17:20:02,20210509
15,2016-01-31,MOC.AX,AUD,2016-01-31,2016-01-31,Q1,48521750.0,29950250.0,18571500.0,0.3827458820013705,0.0,2014750.0,5972750.0,733500.0,1295250.0,0.0,3040500.0,0.0,10127000.0,4.791325170336724,9288750.0,0.19143476894382416,733500.0,7086500.0,0.14604790635127546,2202000.0,4884500.0,0.10066619608732166,0.03925,0.03925,124410527,124410527,,,1620595202,17:20:02,20210509
16,2015-09-30,MOC.AX,AUD,2015-09-30,2015-09-30,Q3,45546500.0,26492000.0,19054500.0,0.4183526725434446,0.0,1223250.0,6385000.0,530500.0,1813750.0,0.0,3361000.0,0.0,10284750.0,4.428547120737013,9632500.0,0.21148716147234145,233750.0,6627000.0,0.1454996541995543,1913000.0,4714000.0,0.10349862228711317,0.038,0.038,124084916,124084916,,,1620595202,17:20:02,20210509
17,2015-06-30,MOC.AX,AUD,2015-06-30,2015-06-30,Q2,45546500.0,26492000.0,19054500.0,0.4183526725434446,0.0,1223250.0,6385000.0,530500.0,1813750.0,0.0,3361000.0,0.0,10284750.0,4.428547120737013,9632500.0,0.21148716147234145,233750.0,6627000.0,0.1454996541995543,1913000.0,4714000.0,0.10349862228711317,0.038,0.038,124084916,124084916,,,1620595202,17:20:02,20210509
18,2015-03-31,MOC.AX,AUD,2015-03-31,2015-03-31,Q1,45546500.0,26492000.0,19054500.0,0.4183526725434446,0.0,1223250.0,6385000.0,530500.0,1813750.0,0.0,3361000.0,0.0,10284750.0,4.428547120737013,9632500.0,0.21148716147234145,233750.0,6627000.0,0.1454996541995543,1913000.0,4714000.0,0.10349862228711317,0.038,0.038,124084916,124084916,,,1620595202,17:20:02,20210509
19,2015-01-31,MOC.AX,AUD,2015-01-31,2015-01-31,Q1,45546500.0,26492000.0,19054500.0,0.4183526725434446,0.0,1223250.0,6385000.0,530500.0,1813750.0,0.0,3361000.0,0.0,10284750.0,4.428547120737013,9632500.0,0.21148716147234145,233750.0,6627000.0,0.1454996541995543,1913000.0,4714000.0,0.10349862228711317,0.038,0.038,124084916,124084916,,,1620595202,17:20:02,20210509
20,2014-09-30,MOC.AX,AUD,2014-09-30,2014-09-30,Q3,44061250.0,25397500.0,18663750.0,0.4235864847229709,0.0,0.0,5653250.0,420250.0,3334000.0,0.0,3532250.0,0.0,10231250.0,4.306536346976176,9676500.0,0.21961474084371188,420250.0,6699000.0,0.15203835569803398,2062250.0,4949750.0,0.11233793866492667,0.04,0.04,123663700,123663700,,,1620595202,17:20:02,20210509
21,2014-06-30,MOC.AX,AUD,2014-06-30,2014-06-30,Q2,44061250.0,25397500.0,18663750.0,0.4235864847229709,0.0,0.0,5653250.0,420250.0,3334000.0,0.0,3532250.0,0.0,10231250.0,4.306536346976176,9676500.0,0.21961474084371188,420250.0,6699000.0,0.15203835569803398,2062250.0,4949750.0,0.11233793866492667,0.04,0.04,123663700,123663700,,,1620595202,17:20:02,20210509
22,2014-03-31,MOC.AX,AUD,2014-03-31,2014-03-31,Q1,44061250.0,25397500.0,18663750.0,0.4235864847229709,0.0,0.0,5653250.0,420250.0,3334000.0,0.0,3532250.0,0.0,10231250.0,4.306536346976176,9676500.0,0.21961474084371188,420250.0,6699000.0,0.15203835569803398,2062250.0,4949750.0,0.11233793866492667,0.04,0.04,123663700,123663700,,,1620595202,17:20:02,20210509
23,2014-01-31,MOC.AX,AUD,2014-01-31,2014-01-31,Q1,44061250.0,25397500.0,18663750.0,0.4235864847229709,0.0,0.0,5653250.0,420250.0,3334000.0,0.0,3532250.0,0.0,10231250.0,4.306536346976176,9676500.0,0.21961474084371188,420250.0,6699000.0,0.15203835569803398,2062250.0,4949750.0,0.11233793866492667,0.04,0.04,123663700,123663700,,,1620595202,17:20:02,20210509
24,2013-09-30,MOC.AX,AUD,2013-09-30,2013-09-30,Q3,1282500.0,312250.0,970250.0,0.7565302144249513,0.0,1363250.0,5659000.0,37717000.0,21197500.0,0.0,3867500.0,0.0,10601500.0,0.12097344715370466,-27249500.0,-21.24717348927875,37717000.0,6734000.0,5.250682261208577,2055500.0,4678500.0,3.647953216374269,0.038,0.038,122747895,122747895,,,1620595202,17:20:02,20210509
25,2013-06-30,MOC.AX,AUD,2013-06-30,2013-06-30,Q2,1282500.0,312250.0,970250.0,0.7565302144249513,0.0,1363250.0,5659000.0,37717000.0,21197500.0,0.0,3867500.0,0.0,10601500.0,0.12097344715370466,-27249500.0,-21.24717348927875,37717000.0,6734000.0,5.250682261208577,2055500.0,4678500.0,3.647953216374269,0.038,0.038,122747895,122747895,,,1620595202,17:20:02,20210509
26,2013-03-31,MOC.AX,AUD,2013-03-31,2013-03-31,Q1,1282500.0,312250.0,970250.0,0.7565302144249513,0.0,1363250.0,5659000.0,37717000.0,21197500.0,0.0,3867500.0,0.0,10601500.0,0.12097344715370466,-27249500.0,-21.24717348927875,37717000.0,6734000.0,5.250682261208577,2055500.0,4678500.0,3.647953216374269,0.038,0.038,122747895,122747895,,,1620595202,17:20:02,20210509
27,2013-01-31,MOC.AX,AUD,2013-01-31,2013-01-31,Q1,1282500.0,312250.0,970250.0,0.7565302144249513,0.0,1363250.0,5659000.0,37717000.0,21197500.0,0.0,3867500.0,0.0,10601500.0,0.12097344715370466,-27249500.0,-21.24717348927875,37717000.0,6734000.0,5.250682261208577,2055500.0,4678500.0,3.647953216374269,0.038,0.038,122747895,122747895,,,1620595202,17:20:02,20210509
28,2012-09-30,MOC.AX,AUD,2012-09-30,2012-09-30,Q3,39109000.0,355500.0,38753500.0,0.9909100207113453,0.0,1213750.0,5133000.0,38114750.0,21880750.0,0.0,4010000.0,0.0,10679000.0,3.662234291600337,10526000.0,0.26914520954256055,38114750.0,6669000.0,0.17052340893400497,2055250.0,4613750.0,0.11797156664706333,0.0385,0.038,120081158,121414474,,,1620595202,17:20:02,20210509
29,2012-06-30,MOC.AX,AUD,2012-06-30,2012-06-30,Q2,39109000.0,355500.0,38753500.0,0.9909100207113453,0.0,1213750.0,5133000.0,38114750.0,21880750.0,0.0,4010000.0,0.0,10679000.0,3.662234291600337,10526000.0,0.26914520954256055,38114750.0,6669000.0,0.17052340893400497,2055250.0,4613750.0,0.11797156664706333,0.0385,0.038,120081158,121414474,,,1620595202,17:20:02,20210509
30,2012-03-31,MOC.AX,AUD,2012-03-31,2012-03-31,Q1,39109000.0,355500.0,38753500.0,0.9909100207113453,0.0,1213750.0,5133000.0,38114750.0,21880750.0,0.0,4010000.0,0.0,10679000.0,3.662234291600337,10526000.0,0.26914520954256055,38114750.0,6669000.0,0.17052340893400497,2055250.0,4613750.0,0.11797156664706333,0.0385,0.038,120081158,121414474,,,1620595202,17:20:02,20210509
31,2012-01-31,MOC.AX,AUD,2012-01-31,2012-01-31,Q1,39109000.0,355500.0,38753500.0,0.9909100207113453,0.0,1213750.0,5133000.0,38114750.0,21880750.0,0.0,4010000.0,0.0,10679000.0,3.662234291600337,10526000.0,0.26914520954256055,38114750.0,6669000.0,0.17052340893400497,2055250.0,4613750.0,0.11797156664706333,0.0385,0.038,120081158,121414474,,,1620595202,17:20:02,20210509
32,2011-09-30,MOC.AX,AUD,2011-09-30,2011-09-30,Q3,35783000.0,0.0,35783000.0,1.0,0.0,1202000.0,25682000.0,126000.0,1740000.0,0.0,3920250.0,0.0,13752500.0,2.6019269223777495,7159000.0,0.20006707095548165,126000.0,9832250.0,0.2747743341810357,2967500.0,6864750.0,0.19184389235111646,0.05725,0.05675,119859505,120964758,,,1620595202,17:20:02,20210509
33,2011-06-30,MOC.AX,AUD,2011-06-30,2011-06-30,Q2,35783000.0,0.0,35783000.0,1.0,0.0,1202000.0,25682000.0,126000.0,1740000.0,0.0,3920250.0,0.0,13752500.0,2.6019269223777495,7159000.0,0.20006707095548165,126000.0,9832250.0,0.2747743341810357,2967500.0,6864750.0,0.19184389235111646,0.05725,0.05675,119859505,120964758,,,1620595202,17:20:02,20210509
34,2011-03-31,MOC.AX,AUD,2011-03-31,2011-03-31,Q1,35783000.0,0.0,35783000.0,1.0,0.0,1202000.0,25682000.0,126000.0,1740000.0,0.0,3920250.0,0.0,13752500.0,2.6019269223777495,7159000.0,0.20006707095548165,126000.0,9832250.0,0.2747743341810357,2967500.0,6864750.0,0.19184389235111646,0.05725,0.05675,119859505,120964758,,,1620595202,17:20:02,20210509
35,2011-01-31,MOC.AX,AUD,2011-01-31,2011-01-31,Q1,35783000.0,0.0,35783000.0,1.0,0.0,1202000.0,25682000.0,126000.0,1740000.0,0.0,3920250.0,0.0,13752500.0,2.6019269223777495,7159000.0,0.20006707095548165,126000.0,9832250.0,0.2747743341810357,2967500.0,6864750.0,0.19184389235111646,0.05725,0.05675,119859505,120964758,,,1620595202,17:20:02,20210509
36,2010-09-30,MOC.AX,AUD,2010-09-30,2010-09-30,Q3,36517250.0,0.0,36517250.0,1.0,0.0,1177250.0,27948750.0,203750.0,1619250.0,0.0,3719750.0,0.0,12086750.0,3.0212629532339133,5772000.0,0.15806228563213276,203750.0,8367000.0,0.2291245918025043,2497250.0,5869750.0,0.16073910275280862,0.04925,0.04875,119361350,120405128,,,1620595202,17:20:02,20210509
37,2010-06-30,MOC.AX,AUD,2010-06-30,2010-06-30,Q2,36517250.0,0.0,36517250.0,1.0,0.0,1177250.0,27948750.0,203750.0,1619250.0,0.0,3719750.0,0.0,12086750.0,3.0212629532339133,5772000.0,0.15806228563213276,203750.0,8367000.0,0.2291245918025043,2497250.0,5869750.0,0.16073910275280862,0.04925,0.04875,119361350,120405128,,,1620595202,17:20:02,20210509
38,2010-03-31,MOC.AX,AUD,2010-03-31,2010-03-31,Q1,36517250.0,0.0,36517250.0,1.0,0.0,1177250.0,27948750.0,203750.0,1619250.0,0.0,3719750.0,0.0,12086750.0,3.0212629532339133,5772000.0,0.15806228563213276,203750.0,8367000.0,0.2291245918025043,2497250.0,5869750.0,0.16073910275280862,0.04925,0.04875,119361350,120405128,,,1620595202,17:20:02,20210509
39,2010-01-31,MOC.AX,AUD,2010-01-31,2010-01-31,Q1,36517250.0,0.0,36517250.0,1.0,0.0,1177250.0,27948750.0,203750.0,1619250.0,0.0,3719750.0,0.0,12086750.0,3.0212629532339133,5772000.0,0.15806228563213276,203750.0,8367000.0,0.2291245918025043,2497250.0,5869750.0,0.16073910275280862,0.04925,0.04875,119361350,120405128,,,1620595202,17:20:02,20210509
40,2009-09-30,MOC.AX,AUD,2009-09-30,2009-09-30,Q3,42725250.0,0.0,42725250.0,1.0,0.0,1362250.0,32187500.0,225500.0,1848500.0,0.0,3289250.0,0.0,12825500.0,3.3312736345561578,7327000.0,0.17149109718491992,225500.0,9536250.0,0.22319939614162584,2824000.0,6712250.0,0.15710265007226407,0.0565,0.0565,118811799,118811799,,,1620595202,17:20:02,20210509
41,2009-06-30,MOC.AX,AUD,2009-06-30,2009-06-30,Q2,42725250.0,0.0,42725250.0,1.0,0.0,1362250.0,32187500.0,225500.0,1848500.0,0.0,3289250.0,0.0,12825500.0,3.3312736345561578,7327000.0,0.17149109718491992,225500.0,9536250.0,0.22319939614162584,2824000.0,6712250.0,0.15710265007226407,0.0565,0.0565,118811799,118811799,,,1620595202,17:20:02,20210509
42,2009-03-31,MOC.AX,AUD,2009-03-31,2009-03-31,Q1,42725250.0,0.0,42725250.0,1.0,0.0,1362250.0,32187500.0,225500.0,1848500.0,0.0,3289250.0,0.0,12825500.0,3.3312736345561578,7327000.0,0.17149109718491992,225500.0,9536250.0,0.22319939614162584,2824000.0,6712250.0,0.15710265007226407,0.0565,0.0565,118811799,118811799,,,1620595202,17:20:02,20210509
43,2009-01-31,MOC.AX,AUD,2009-01-31,2009-01-31,Q1,42725250.0,0.0,42725250.0,1.0,0.0,1362250.0,32187500.0,225500.0,1848500.0,0.0,3289250.0,0.0,12825500.0,3.3312736345561578,7327000.0,0.17149109718491992,225500.0,9536250.0,0.22319939614162584,2824000.0,6712250.0,0.15710265007226407,0.0565,0.0565,118811799,118811799,,,1620595202,17:20:02,20210509
44,2008-09-30,MOC.AX,AUD,2008-09-30,2008-09-30,Q3,40042250.0,0.0,40042250.0,1.0,0.0,1608750.0,27082750.0,305500.0,4737500.0,0.0,0.0,0.0,6613250.0,6.054852001663328,6613250.0,0.16515680312669742,305500.0,6918750.0,0.172786244529216,2082750.0,4836000.0,0.12077243411646449,0.041,0.04075,118270854,118674847,,,1620595202,17:20:02,20210509
45,2008-06-30,MOC.AX,AUD,2008-06-30,2008-06-30,Q2,40042250.0,0.0,40042250.0,1.0,0.0,1608750.0,27082750.0,305500.0,4737500.0,0.0,0.0,0.0,6613250.0,6.054852001663328,6613250.0,0.16515680312669742,305500.0,6918750.0,0.172786244529216,2082750.0,4836000.0,0.12077243411646449,0.041,0.04075,118270854,118674847,,,1620595202,17:20:02,20210509
46,2008-03-31,MOC.AX,AUD,2008-03-31,2008-03-31,Q1,40042250.0,0.0,40042250.0,1.0,0.0,1608750.0,27082750.0,305500.0,4737500.0,0.0,0.0,0.0,6613250.0,6.054852001663328,6613250.0,0.16515680312669742,305500.0,6918750.0,0.172786244529216,2082750.0,4836000.0,0.12077243411646449,0.041,0.04075,118270854,118674847,,,1620595202,17:20:02,20210509
47,2008-01-31,MOC.AX,AUD,2008-01-31,2008-01-31,Q1,40042250.0,0.0,40042250.0,1.0,0.0,1608750.0,27082750.0,305500.0,4737500.0,0.0,0.0,0.0,6613250.0,6.054852001663328,6613250.0,0.16515680312669742,305500.0,6918750.0,0.172786244529216,2082750.0,4836000.0,0.12077243411646449,0.041,0.04075,118270854,118674847,,,1620595202,17:20:02,20210509
48,2007-09-30,MOC.AX,AUD,2007-09-30,2007-09-30,Q3,38998000.0,24758750.0,14239250.0,0.3651276988563516,1008250.0,1318750.0,2079500.0,281500.0,4069750.0,0.0,0.0,0.0,6771250.0,5.7593501938342255,6771250.0,0.17363069901020564,281500.0,7052750.0,0.18084901789835375,2156000.0,4896750.0,0.12556413149392276,0.0415,0.041,117701730,119432927,,,1620595202,17:20:02,20210509
49,2007-06-30,MOC.AX,AUD,2007-06-30,2007-06-30,Q2,38998000.0,24758750.0,14239250.0,0.3651276988563516,1008250.0,1318750.0,2079500.0,281500.0,4069750.0,0.0,0.0,0.0,6771250.0,5.7593501938342255,6771250.0,0.17363069901020564,281500.0,7052750.0,0.18084901789835375,2156000.0,4896750.0,0.12556413149392276,0.0415,0.041,117701730,119432927,,,1620595202,17:20:02,20210509
50,2007-03-31,MOC.AX,AUD,2007-03-31,2007-03-31,Q1,38998000.0,24758750.0,14239250.0,0.3651276988563516,1008250.0,1318750.0,2079500.0,281500.0,4069750.0,0.0,0.0,0.0,6771250.0,5.7593501938342255,6771250.0,0.17363069901020564,281500.0,7052750.0,0.18084901789835375,2156000.0,4896750.0,0.12556413149392276,0.0415,0.041,117701730,119432927,,,1620595202,17:20:02,20210509
51,2007-01-31,MOC.AX,AUD,2007-01-31,2007-01-31,Q1,38998000.0,24758750.0,14239250.0,0.3651276988563516,1008250.0,1318750.0,2079500.0,281500.0,4069750.0,0.0,0.0,0.0,6771250.0,5.7593501938342255,6771250.0,0.17363069901020564,281500.0,7052750.0,0.18084901789835375,2156000.0,4896750.0,0.12556413149392276,0.0415,0.041,117701730,119432927,,,1620595202,17:20:02,20210509
52,2006-09-30,MOC.AX,AUD,2006-09-30,2006-09-30,Q3,35267500.0,22361250.0,12906250.0,0.36595307294251084,950500.0,1286250.0,1703250.0,245500.0,2749250.0,0.0,0.0,0.0,6217000.0,5.672752131253016,6217000.0,0.17628127879775998,245500.0,6462500.0,0.18324236194796908,1997500.0,4465000.0,0.1266038137095059,0.038,0.0375,117592767,119066667,,,1620595202,17:20:02,20210509
53,2006-06-30,MOC.AX,AUD,2006-06-30,2006-06-30,Q2,35267500.0,22361250.0,12906250.0,0.36595307294251084,950500.0,1286250.0,1703250.0,245500.0,2749250.0,0.0,0.0,0.0,6217000.0,5.672752131253016,6217000.0,0.17628127879775998,245500.0,6462500.0,0.18324236194796908,1997500.0,4465000.0,0.1266038137095059,0.038,0.0375,117592767,119066667,,,1620595202,17:20:02,20210509
54,2006-03-31,MOC.AX,AUD,2006-03-31,2006-03-31,Q1,35267500.0,22361250.0,12906250.0,0.36595307294251084,950500.0,1286250.0,1703250.0,245500.0,2749250.0,0.0,0.0,0.0,6217000.0,5.672752131253016,6217000.0,0.17628127879775998,245500.0,6462500.0,0.18324236194796908,1997500.0,4465000.0,0.1266038137095059,0.038,0.0375,117592767,119066667,,,1620595202,17:20:02,20210509
55,2006-01-31,MOC.AX,AUD,2006-01-31,2006-01-31,Q1,35267500.0,22361250.0,12906250.0,0.36595307294251084,950500.0,1286250.0,1703250.0,245500.0,2749250.0,0.0,0.0,0.0,6217000.0,5.672752131253016,6217000.0,0.17628127879775998,245500.0,6462500.0,0.18324236194796908,1997500.0,4465000.0,0.1266038137095059,0.038,0.0375,117592767,119066667,,,1620595202,17:20:02,20210509
56,2005-09-30,MOC.AX,AUD,2005-09-30,2005-09-30,Q3,27050000.0,0.0,27050000.0,1.0,956000.0,1285250.0,20369750.0,431250.0,459000.0,0.0,500.0,0.0,4558250.0,5.934294959688477,3980000.0,0.14713493530499075,431250.0,4557750.0,0.16849353049907578,4557750.0,3185750.0,0.11777264325323475,0.02725,0.02725,116848597,116848597,,,1620595202,17:20:02,20210509
57,2005-06-30,MOC.AX,AUD,2005-06-30,2005-06-30,Q2,27050000.0,0.0,27050000.0,1.0,956000.0,1285250.0,20369750.0,431250.0,459000.0,0.0,500.0,0.0,4558250.0,5.934294959688477,3980000.0,0.14713493530499075,431250.0,4557750.0,0.16849353049907578,4557750.0,3185750.0,0.11777264325323475,0.02725,0.02725,116848597,116848597,,,1620595202,17:20:02,20210509
58,2005-03-31,MOC.AX,AUD,2005-03-31,2005-03-31,Q1,27050000.0,0.0,27050000.0,1.0,956000.0,1285250.0,20369750.0,431250.0,459000.0,0.0,500.0,0.0,4558250.0,5.934294959688477,3980000.0,0.14713493530499075,431250.0,4557750.0,0.16849353049907578,4557750.0,3185750.0,0.11777264325323475,0.02725,0.02725,116848597,116848597,,,1620595202,17:20:02,20210509
59,2005-01-31,MOC.AX,AUD,2005-01-31,2005-01-31,Q1,27050000.0,0.0,27050000.0,1.0,956000.0,1285250.0,20369750.0,431250.0,459000.0,0.0,500.0,0.0,4558250.0,5.934294959688477,3980000.0,0.14713493530499075,431250.0,4557750.0,0.16849353049907578,4557750.0,3185750.0,0.11777264325323475,0.02725,0.02725,116848597,116848597,,,1620595202,17:20:02,20210509
60,2004-09-30,MOC.AX,AUD,2004-09-30,2004-09-30,Q3,25431750.0,0.0,25431750.0,1.0,0.0,0.0,19121500.0,290500.0,2516750.0,0.0,1250.0,0.0,3601500.0,7.06143273635985,3793500.0,0.14916393877731576,290500.0,3600250.0,0.14156516952234904,3600250.0,2490500.0,0.0979287701396876,0.022675,0.02265,109830000,109955850,,,1620595202,17:20:02,20210509
61,2004-06-30,MOC.AX,AUD,2004-06-30,2004-06-30,Q2,25431750.0,0.0,25431750.0,1.0,0.0,0.0,19121500.0,290500.0,2516750.0,0.0,1250.0,0.0,3601500.0,7.06143273635985,3793500.0,0.14916393877731576,290500.0,3600250.0,0.14156516952234904,3600250.0,2490500.0,0.0979287701396876,0.022675,0.02265,109830000,109955850,,,1620595202,17:20:02,20210509
62,2004-03-31,MOC.AX,AUD,2004-03-31,2004-03-31,Q1,25431750.0,0.0,25431750.0,1.0,0.0,0.0,19121500.0,290500.0,2516750.0,0.0,1250.0,0.0,3601500.0,7.06143273635985,3793500.0,0.14916393877731576,290500.0,3600250.0,0.14156516952234904,3600250.0,2490500.0,0.0979287701396876,0.022675,0.02265,109830000,109955850,,,1620595202,17:20:02,20210509
63,2004-01-31,MOC.AX,AUD,2004-01-31,2004-01-31,Q1,25431750.0,0.0,25431750.0,1.0,0.0,0.0,19121500.0,290500.0,2516750.0,0.0,1250.0,0.0,3601500.0,7.06143273635985,3793500.0,0.14916393877731576,290500.0,3600250.0,0.14156516952234904,3600250.0,2490500.0,0.0979287701396876,0.022675,0.02265,109830000,109955850,,,1620595202,17:20:02,20210509
