,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DGDM,USD,2018-04-13 00:00:00,2018-04-13 13:02:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,13750.0,9018.0,0.0,-13750.0,0.0,-13750.0,0.0,0.0,-22768.0,0.0,0.0,-22768.0,0.0,-0.000265,-0.000265,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/0001144204-18-020461-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/tv490952_10k.htm,1620591092,16:11:32,20210509
11,2017-12-31,DGDM,USD,2018-04-13,2018-04-13,Q4,0.0,0.0,0.0,0.0,0.0,28572.0,0.0,0.0,28572.0,28572.0,8716.0,0.0,-28572.0,0.0,-28572.0,0.0,0.0,-37288.0,0.0,0.0,-37288.0,0.0,-0.00043372934244489096,-0.00043372934244489096,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/0001144204-18-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/tv490952_10k.htm,1620591092,16:11:32,20210509
12,2017-09-30,DGDM,USD,2017-11-20 00:00:00,2017-11-20 10:40:22,Q3,0.0,0.0,0.0,0.0,0.0,13227.0,0.0,0.0,13227.0,13227.0,8488.0,0.0,-13227.0,0.0,-13227.0,0.0,0.0,-21715.0,0.0,0.0,-21715.0,0.0,-0.000253,-0.000253,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420417060049/0001144204-17-060049-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420417060049/tv479449_10q.htm,1620591092,16:11:32,20210509
13,2017-06-30,DGDM,USD,2017-08-14 00:00:00,2017-08-14 16:25:06,Q2,0.0,0.0,0.0,0.0,0.0,15255.0,0.0,0.0,15255.0,15255.0,8398.0,0.0,-15255.0,0.0,-15255.0,0.0,0.0,-23653.0,0.0,0.0,-23653.0,0.0,-0.000275,-0.000275,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420417043180/0001144204-17-043180-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420417043180/v473090_10q.htm,1620591092,16:11:32,20210509
14,2017-03-31,DGDM,USD,2017-05-12 00:00:00,2017-05-12 16:27:36,Q1,0.0,0.0,0.0,0.0,0.0,19177.0,0.0,0.0,19177.0,19177.0,8181.0,0.0,-19177.0,0.0,-19177.0,0.0,0.0,-27358.0,0.0,0.0,-27358.0,0.0,-0.000318,-0.000318,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420417026915/0001144204-17-026915-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420417026915/v466264_10q.htm,1620591092,16:11:32,20210509
15,2016-12-31,DGDM,USD,2017-03-30 00:00:00,2017-03-30 12:18:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17925.0,17925.0,8013.0,0.0,-17925.0,0.0,-17925.0,0.0,0.0,-25938.0,0.0,0.0,-25938.0,0.0,-0.0003017075650165088,-0.0003017075650165088,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420417017536/0001144204-17-017536-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420417017536/v462876_10k.htm,1620591092,16:11:32,20210509
16,2016-09-30,DGDM,USD,2016-11-07 00:00:00,2016-11-07 13:05:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,19700.0,7803.0,0.0,-19700.0,0.0,-19700.0,0.0,0.0,-27503.0,0.0,0.0,-27503.0,0.0,-0.00032,-0.00032,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420416131976/0001144204-16-131976-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420416131976/v451897_10q.htm,1620591092,16:11:32,20210509
17,2016-06-30,DGDM,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16448.0,16448.0,7521.0,0.0,-16448.0,0.0,-16448.0,0.0,0.0,-23969.0,0.0,0.0,-23969.0,0.0,-0.000279,-0.000279,85970665.0,85970665.0,,,1620591092,16:11:32,20210509
18,2016-03-31,DGDM,USD,2016-05-11 00:00:00,2016-05-11 14:12:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666.0,21666.0,7192.0,0.0,-21666.0,0.0,-21666.0,0.0,0.0,-28858.0,0.0,0.0,-28858.0,0.0,-0.000336,-0.000336,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420416100764/0001144204-16-100764-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420416100764/v439260_10q.htm,1620591092,16:11:32,20210509
19,2015-12-31,DGDM,USD,2016-03-28 00:00:00,2016-03-28 13:56:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24237.0,24237.0,6986.0,0.0,-24237.0,0.0,-24237.0,0.0,0.0,-31223.0,0.0,0.0,-31223.0,0.0,-0.0003631820226120154,-0.0003631820226120154,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420416090541/0001144204-16-090541-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420416090541/v435297_10k.htm,1620591092,16:11:32,20210509
20,2015-09-30,DGDM,USD,2015-11-06 00:00:00,2015-11-06 10:57:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16912.0,16912.0,6763.0,0.0,-16912.0,0.0,-16912.0,0.0,0.0,-23675.0,0.0,0.0,-23675.0,0.0,-0.000275,-0.000275,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420415063245/0001144204-15-063245-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420415063245/v422884_10q.htm,1620591092,16:11:32,20210509
21,2015-06-30,DGDM,USD,2015-08-14 00:00:00,2015-08-14 14:19:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20338.0,20338.0,6540.0,0.0,-20338.0,0.0,-20338.0,0.0,0.0,-26878.0,0.0,0.0,-26878.0,0.0,-0.000313,-0.000313,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420415049645/0001144204-15-049645-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420415049645/v417232_10q.htm,1620591092,16:11:32,20210509
22,2015-03-31,DGDM,USD,2015-05-15 00:00:00,2015-05-15 12:04:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24429.0,24429.0,6265.0,0.0,-24429.0,0.0,-24429.0,0.0,0.0,-30694.0,0.0,0.0,-30694.0,0.0,-0.000357,-0.000357,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420415031244/0001144204-15-031244-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420415031244/v410441_10q.htm,1620591092,16:11:32,20210509
23,2014-12-31,DGDM,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047.0,16047.0,6055.0,0.0,-16047.0,0.0,-16047.0,0.0,0.0,-22102.0,0.0,0.0,-22102.0,0.0,-0.00025708769380811467,-0.00025708769380811467,85970665.0,85970665.0,,,1620591092,16:11:32,20210509
24,2014-09-30,DGDM,USD,2014-11-14 00:00:00,2014-11-13 18:05:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767.0,18767.0,5807.0,0.0,-18767.0,0.0,-18767.0,0.0,0.0,-24574.0,0.0,0.0,-24574.0,0.0,-0.0002858416879757764,-0.0002858416879757764,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420414067914/0001144204-14-067914-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420414067914/v393072_10q.htm,1620591092,16:11:32,20210509
25,2014-06-30,DGDM,USD,2014-08-18 00:00:00,2014-08-18 13:13:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20385.0,20385.0,5586.0,0.0,-20385.0,0.0,-20385.0,0.0,0.0,-25971.0,0.0,0.0,-25971.0,0.0,-0.0003020914168803975,-0.0003020914168803975,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420414051010/0001144204-14-051010-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420414051010/v387004_10q.htm,1620591092,16:11:32,20210509
26,2014-03-31,DGDM,USD,2014-04-09 00:00:00,2014-04-09 09:24:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21611.0,21611.0,5261.0,0.0,-21611.0,0.0,-21611.0,0.0,0.0,-26872.0,0.0,0.0,-26872.0,0.0,-0.00031257173595202506,-0.00031257173595202506,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448814001750/0001354488-14-001750-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448814001750/dgdm_10k.htm,1620591092,16:11:32,20210509
27,2013-12-31,DGDM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17202.0,17202.0,5011.0,0.0,-17202.0,0.0,-17202.0,0.0,0.0,0.0,0.0,0.0,-22215.0,0.0,-0.0002584020956450668,-0.0002584020956450668,85970665.0,85970665.0,,,1620591092,16:11:32,20210509
28,2013-09-30,DGDM,USD,2013-11-14 00:00:00,2013-11-13 18:40:55,Q3,0.0,0.0,0.0,0.0,0.0,15255.0,0.0,0.0,15255.0,15255.0,4753.0,0.0,-15255.0,0.0,-15255.0,0.0,0.0,0.0,0.0,0.0,-20007.0,0.0,-0.0002327189163885146,-0.0002327189163885146,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448813006260/0001354488-13-006260-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448813006260/dgdm_10q.htm,1620591092,16:11:32,20210509
29,2013-06-30,DGDM,USD,2013-08-14 00:00:00,2013-08-14 08:06:29,Q2,0.0,0.0,0.0,0.0,0.0,23604.0,0.0,0.0,23604.0,23604.0,4558.0,0.0,-23603.0,0.0,-23604.0,0.0,0.0,-28161.0,0.0,0.0,-28161.0,0.0,-0.00032756522239301046,-0.00032756522239301046,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448813004477/0001354488-13-004477-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448813004477/dgdm_10q.htm,1620591092,16:11:32,20210509
30,2013-03-31,DGDM,USD,2013-04-15 00:00:00,2013-04-15 14:24:56,Q1,0.0,0.0,0.0,0.0,0.0,15358.0,0.0,0.0,15358.0,15358.0,4250.0,0.0,-15357.0,0.0,-15358.0,0.0,0.0,-19607.0,0.0,0.0,-19607.0,0.0,-0.0002280661665231972,-0.0002280661665231972,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448813001962/0001354488-13-001962-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448813001962/dgdm_10k.htm,1620591092,16:11:32,20210509
31,2012-12-31,DGDM,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38441.0,38441.0,0.0,0.0,-38441.0,0.0,-38441.0,0.0,0.0,0.0,0.0,0.0,-27183.0,0.0,-0.0003161892489723093,-0.0003161892489723093,85970665.0,85970665.0,,,1620591092,16:11:32,20210509
32,2012-09-30,DGDM,USD,2012-11-13 00:00:00,2012-11-13 15:05:36,Q3,0.0,0.0,0.0,0.0,0.0,20209.0,0.0,0.0,20209.0,20209.0,3885.0,0.0,-20209.0,0.0,-20209.0,0.0,0.0,0.0,0.0,0.0,-24093.0,0.0,-0.00027884556570101165,-0.00027884556570101165,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448812005760/0001354488-12-005760-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448812005760/dgdm_10q.htm,1620591092,16:11:32,20210509
33,2012-06-30,DGDM,USD,2012-08-14 00:00:00,2012-08-14 17:23:40,Q2,0.0,0.0,0.0,0.0,0.0,14350.0,0.0,0.0,14350.0,14350.0,3709.0,0.0,-14350.0,0.0,-14350.0,0.0,0.0,0.0,0.0,0.0,-18057.0,0.0,-0.00020898660938293976,-0.00020898660938293976,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448812004251/0001354488-12-004251-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448812004251/dgdm_10q.htm,1620591092,16:11:32,20210509
34,2012-03-31,DGDM,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13517.0,0.0,0.0,13517.0,13517.0,3668.0,0.0,-13517.0,0.0,-13517.0,0.0,0.0,0.0,0.0,0.0,-17183.0,0.0,-0.0001988711806516616,-0.0001988711806516616,86402665.0,86402665.0,,,1620591092,16:11:32,20210509
35,2011-12-31,DGDM,USD,2012-03-29 00:00:00,2012-03-29 16:45:14,Q4,-7.0,0.0,-7.0,1.0,0.0,36681.0,0.0,0.0,36681.0,36681.0,3749.0,0.0,-36679.0,5239.857142857143,-36688.0,5241.142857142857,0.0,0.0,0.0,0.0,-40428.0,5775.428571428572,-0.000467902234265575,-0.000467902234265575,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448812001482/0001354488-12-001482-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448812001482/dgdm_10k.htm,1620591092,16:11:32,20210509
36,2011-09-30,DGDM,USD,2011-11-14 00:00:00,2011-11-14 07:41:06,Q3,195002.0,180000.0,15002.0,0.07693254428159711,0.0,28875.0,0.0,0.0,28875.0,208875.0,3751.0,0.0,-13873.0,-0.07114286007323002,-13873.0,-0.07114286007323002,0.0,0.0,0.0,0.0,-17624.0,-0.09037856021989518,-0.00020397518988563606,-0.00020397518988563606,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448811004242/0001354488-11-004242-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448811004242/dgdm_10q.htm,1620591092,16:11:32,20210509
37,2011-06-30,DGDM,USD,2011-08-15 00:00:00,2011-08-15 11:23:18,Q2,71402.0,66300.0,5102.0,0.07145458110417074,0.0,44770.0,0.0,0.0,44770.0,111070.0,3709.0,0.0,-39668.0,-0.5555586678244306,-39668.0,-0.5555586678244306,0.0,0.0,0.0,0.0,-43377.0,-0.6075039914848324,-0.0005020331259458259,-0.0005020331259458259,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448811002751/0001354488-11-002751-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448811002751/dgdm_10q.htm,1620591092,16:11:32,20210509
38,2011-03-31,DGDM,USD,2011-04-14 00:00:00,2011-04-14 16:15:50,Q1,850480.0,787690.0,62790.0,0.07382889662308344,0.0,56118.0,60840.0,0.0,116958.0,904648.0,4563.0,0.0,-54166.0,-0.06368874047596651,-54168.0,-0.06369109208917317,0.0,-58729.0,-0.06905394600696077,0.0,-58729.0,-0.06905394600696077,-0.0006797128306169723,-0.0006797128306169723,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487811000142/0001004878-11-000142-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487811000142/dec1010k3-11.txt,1620591092,16:11:32,20210509
39,2010-12-31,DGDM,USD,2010-12-31,2010-12-31,Q4,590400.0,560862.0,29538.0,0.05003048780487805,0.0,11268.0,20000.0,0.0,31268.0,592130.0,6541.0,0.0,-8032152.0,-13.60459349593496,-1730.0,-0.0029302168021680215,0.0,-8038693.0,-13.615672425474255,0.0,-8038693.0,-13.615672425474255,-0.09303755850586322,-0.09303755850586322,86402665.0,86402665.0,,,1620591092,16:11:32,20210509
40,2010-09-30,DGDM,USD,2010-11-15 00:00:00,2010-11-15 15:34:48,Q3,100000.0,76454.0,23546.0,0.23546,0.0,54958.0,55000.0,0.0,109958.0,186412.0,6639.0,0.0,-85701.0,-0.85701,-86412.0,-0.86412,0.0,-92340.0,-0.9234,0.0,-92340.0,-0.9234,-0.0010940412841229598,-0.0010940412841229598,84402665.0,84402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000199/0001004878-10-000199-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000199/sept10q11-10.txt,1620591092,16:11:32,20210509
41,2010-06-30,DGDM,USD,2010-08-04 00:00:00,2010-08-04 16:24:07,Q2,0.0,1895.0,-1895.0,0.0,0.0,32358.0,0.0,0.0,32358.0,34253.0,2871.0,0.0,-34253.0,0.0,-34253.0,0.0,2871.0,-37124.0,0.0,0.0,-37124.0,0.0,-0.001,-0.001,26800665.0,26800665.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000139/0001004878-10-000139-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000139/june10q7-10.txt,1620591092,16:11:32,20210509
42,2010-03-31,DGDM,USD,2010-05-17 00:00:00,2010-05-17 13:34:50,Q1,1200.0,0.0,1200.0,1.0,0.0,102970.0,2383.0,0.0,105353.0,105353.0,0.0,0.0,-104153.0,-86.79416666666667,-104153.0,-86.79416666666667,0.0,-104153.0,-86.79416666666667,0.0,-104153.0,-86.79416666666667,-0.004,-0.004,26788473.0,26788473.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000088/0001004878-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000088/march10q5-10.txt,1620591092,16:11:32,20210509
43,2009-12-31,DGDM,USD,2010-03-30 00:00:00,2010-03-30 14:14:28,Q4,0.0,0.0,0.0,0.0,0.0,115738.0,0.0,0.0,112380.0,112380.0,0.0,0.0,-112380.0,0.0,-112380.0,0.0,0.0,0.0,0.0,0.0,-112380.0,0.0,-0.004195087939502935,-0.004195087939502935,26788473.0,26788473.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000063/0001004878-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000063/dec0910k3-10.txt,1620591092,16:11:32,20210509
44,2009-09-30,DGDM,USD,2009-11-12 00:00:00,2009-11-10 20:07:04,Q3,0.0,0.0,0.0,0.0,0.0,32711.0,0.0,0.0,36056.0,36056.0,0.0,0.0,-36056.0,0.0,-36056.0,0.0,0.0,0.0,0.0,0.0,-36056.0,0.0,-0.002,-0.002,20643587.0,20643587.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487809000251/0001004878-09-000251-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487809000251/sept0910q11-09.txt,1620591092,16:11:32,20210509
45,2009-06-30,DGDM,USD,2009-08-12 00:00:00,2009-08-12 17:17:57,Q2,0.0,0.0,0.0,0.0,0.0,17103.0,0.0,0.0,17103.0,17103.0,0.0,0.0,-17103.0,0.0,-17103.0,0.0,0.0,0.0,0.0,0.0,-17103.0,0.0,-0.001,-0.001,11754121.0,11754121.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487809000161/0001004878-09-000161-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487809000161/june0910q8-09.txt,1620591092,16:11:32,20210509
46,2009-03-31,DGDM,USD,2009-04-13 00:00:00,2009-04-13 13:16:25,Q1,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,3184.0,3184.0,0.0,0.0,-3184.0,0.0,-3184.0,0.0,0.0,0.0,0.0,0.0,-3184.0,0.0,-0.001,-0.001,3625000.0,3625000.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487809000081/0001004878-09-000081-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487809000081/form10k4-09.txt,1620591092,16:11:32,20210509
47,2008-12-31,DGDM,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,1591.0,1591.0,0.0,0.0,-1591.0,0.0,-1591.0,0.0,0.0,0.0,0.0,0.0,-1591.0,0.0,-0.00043889655172413793,-0.00043889655172413793,3625000.0,3625000.0,,,1620591092,16:11:32,20210509
48,2008-09-30,DGDM,USD,2008-11-18 00:00:00,2008-11-18 14:59:21,Q3,0.0,0.0,0.0,0.0,0.0,11030.0,0.0,0.0,15530.0,15530.0,0.0,0.0,-15530.0,0.0,-15530.0,0.0,0.0,0.0,0.0,0.0,-15530.0,0.0,-0.004,-0.004,3625000.0,3625000.0,https://www.sec.gov/Archives/edgar/data/1409999/000112785508000476/0001127855-08-000476-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000112785508000476/cyprium10q093008.htm,1620591092,16:11:32,20210509
49,2008-06-30,DGDM,USD,2008-08-11 00:00:00,2008-08-11 14:58:38,Q2,0.0,0.0,0.0,0.0,0.0,4285.0,0.0,0.0,4360.0,4360.0,0.0,0.0,-4360.0,0.0,-4360.0,0.0,0.0,0.0,0.0,0.0,-4360.0,0.0,-0.001,-0.001,3625000.0,3625000.0,https://www.sec.gov/Archives/edgar/data/1409999/000112785508000269/0001127855-08-000269-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000112785508000269/cyprium10q063008.htm,1620591092,16:11:32,20210509
