,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0116.HK,HKD,2019-09-30,2019-09-30,Q3,4434056500,3239687500,1194369000,0.2693626028445961,0.0,171530750,696177000,-83548000.0,0.0,4107395250,22290500.0,230277250.0,556938500,0.12560473688145382,326661250.0,0.07367097149077825,0.0,220822750.0,0.04980151921835006,59939500.0,160883250.0,0.03628353630586349,0.2375,0.2375,677434000,677434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
1,2019-06-30,0116.HK,HKD,2019-06-30,2019-06-30,Q2,4434056500,3239687500,1194369000,0.2693626028445961,0.0,171530750,696177000,-83548000.0,0.0,4107395250,22290500.0,230277250.0,556938500,0.12560473688145382,326661250.0,0.07367097149077825,0.0,220822750.0,0.04980151921835006,59939500.0,160883250.0,0.03628353630586349,0.2375,0.2375,677434000,677434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
2,2019-03-31,0116.HK,HKD,2019-03-31,2019-03-31,Q1,4434056500,3239687500,1194369000,0.2693626028445961,0.0,171530750,696177000,-83548000.0,0.0,4107395250,22290500.0,230277250.0,556938500,0.12560473688145382,326661250.0,0.07367097149077825,0.0,220822750.0,0.04980151921835006,59939500.0,160883250.0,0.03628353630586349,0.2375,0.2375,677434000,677434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
3,2019-01-31,0116.HK,HKD,2019-01-31,2019-01-31,Q1,4434056500,3239687500,1194369000,0.2693626028445961,0.0,171530750,696177000,-83548000.0,0.0,4107395250,22290500.0,230277250.0,556938500,0.12560473688145382,326661250.0,0.07367097149077825,0.0,220822750.0,0.04980151921835006,59939500.0,160883250.0,0.03628353630586349,0.2375,0.2375,677434000,677434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
4,2018-09-30,0116.HK,HKD,2018-09-30,2018-09-30,Q3,4701585500,3543802000,1157783500,0.24625384351725604,0.0,153375750,693803750,22591750.0,0.0,4390981500,9247750.0,53201250.0,363805250,0.07737926918483137,310604000.0,0.06606367149975258,0.0,330662750.0,0.07033005142626886,77598500.0,253064250.0,0.05382529999720307,0.3735801531691877,0.37357708526149996,677402822,677408385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
5,2018-06-30,0116.HK,HKD,2018-06-30,2018-06-30,Q2,4701585500,3543802000,1157783500,0.24625384351725604,0.0,153375750,693803750,22591750.0,0.0,4390981500,9247750.0,53201250.0,363805250,0.07737926918483137,310604000.0,0.06606367149975258,0.0,330662750.0,0.07033005142626886,77598500.0,253064250.0,0.05382529999720307,0.3735801531691877,0.37357708526149996,677402822,677408385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
6,2018-03-31,0116.HK,HKD,2018-03-31,2018-03-31,Q1,4701585500,3543802000,1157783500,0.24625384351725604,0.0,153375750,693803750,22591750.0,0.0,4390981500,9247750.0,53201250.0,363805250,0.07737926918483137,310604000.0,0.06606367149975258,0.0,330662750.0,0.07033005142626886,77598500.0,253064250.0,0.05382529999720307,0.3735801531691877,0.37357708526149996,677402822,677408385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
7,2018-01-31,0116.HK,HKD,2018-01-31,2018-01-31,Q1,4701585500,3543802000,1157783500,0.24625384351725604,0.0,153375750,693803750,22591750.0,0.0,4390981500,9247750.0,53201250.0,363805250,0.07737926918483137,310604000.0,0.06606367149975258,0.0,330662750.0,0.07033005142626886,77598500.0,253064250.0,0.05382529999720307,0.3735801531691877,0.37357708526149996,677402822,677408385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
8,2017-09-30,0116.HK,HKD,2017-09-30,2017-09-30,Q3,4158345250,3160626500,997718750,0.23993167714970276,0.0,136089250,642492500,43374250.0,0.0,3939208250,7761000.0,48070500.0,267207500,0.06425813248671451,219137000.0,0.05269812553442983,0.0,284374750.0,0.06838651744945902,65270250.0,219104500.0,0.05269030992556474,0.32375,0.32325,676920000,677939857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
9,2017-06-30,0116.HK,HKD,2017-06-30,2017-06-30,Q2,4158345250,3160626500,997718750,0.23993167714970276,0.0,136089250,642492500,43374250.0,0.0,3939208250,7761000.0,48070500.0,267207500,0.06425813248671451,219137000.0,0.05269812553442983,0.0,284374750.0,0.06838651744945902,65270250.0,219104500.0,0.05269030992556474,0.32375,0.32325,676920000,677939857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
