,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1728.HK,CNY,2016-03-31,2016-03-31,Q1,7879813750,7195730250,684083500,0.08681467883679357,0.0,268047000,237029000,2930500.0,0.0,7605230000,109614250.0,100881750.0,375465500,0.047649032313739646,274583750,0.034846477177204856,0.0,197699500,0.025089362042345225,70609750,123320500,0.015650179548977284,0.05579607069483707,0.055741362205592976,2210200440,2212369686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
11,2016-01-31,1728.HK,CNY,2016-01-31,2016-01-31,Q1,7879813750,7195730250,684083500,0.08681467883679357,0.0,268047000,237029000,2930500.0,0.0,7605230000,109614250.0,100881750.0,375465500,0.047649032313739646,274583750,0.034846477177204856,0.0,197699500,0.025089362042345225,70609750,123320500,0.015650179548977284,0.05579607069483707,0.055741362205592976,2210200440,2212369686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
12,2015-09-30,1728.HK,CNY,2015-09-30,2015-09-30,Q3,7340374750,6693681500,646693250,0.08810084934696284,0.0,227962500,211822250,6682750.0,0.0,7026969500,105522500.0,89898000.0,403303250,0.05494314169722738,313405250,0.042696083057612286,0.0,230444750,0.03139413965206613,73279250,154632500,0.021066022548780632,0.07,0.06975,2210154002,2213469125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
13,2015-06-30,1728.HK,CNY,2015-06-30,2015-06-30,Q2,7340374750,6693681500,646693250,0.08810084934696284,0.0,227962500,211822250,6682750.0,0.0,7026969500,105522500.0,89898000.0,403303250,0.05494314169722738,313405250,0.042696083057612286,0.0,230444750,0.03139413965206613,73279250,154632500,0.021066022548780632,0.07,0.06975,2210154002,2213469125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
14,2015-03-31,1728.HK,CNY,2015-03-31,2015-03-31,Q1,7340374750,6693681500,646693250,0.08810084934696284,0.0,227962500,211822250,6682750.0,0.0,7026969500,105522500.0,89898000.0,403303250,0.05494314169722738,313405250,0.042696083057612286,0.0,230444750,0.03139413965206613,73279250,154632500,0.021066022548780632,0.07,0.06975,2210154002,2213469125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
15,2015-01-31,1728.HK,CNY,2015-01-31,2015-01-31,Q1,7340374750,6693681500,646693250,0.08810084934696284,0.0,227962500,211822250,6682750.0,0.0,7026969500,105522500.0,89898000.0,403303250,0.05494314169722738,313405250,0.042696083057612286,0.0,230444750,0.03139413965206613,73279250,154632500,0.021066022548780632,0.07,0.06975,2210154002,2213469125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
16,2014-09-30,1728.HK,CNY,2014-09-30,2014-09-30,Q3,7727521750,7046134000,681387750,0.08817674955104461,0.0,192675000,204412000,3968250.0,0.0,7336522500,106943750.0,86256750.0,477256000,0.061760550851895045,390999250,0.05059827233744117,0.0,293763750,0.03801526019645302,87879250,200948000,0.026004197270619134,0.091,0.09075,2210050440,2213593443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
17,2014-06-30,1728.HK,CNY,2014-06-30,2014-06-30,Q2,7727521750,7046134000,681387750,0.08817674955104461,0.0,192675000,204412000,3968250.0,0.0,7336522500,106943750.0,86256750.0,477256000,0.061760550851895045,390999250,0.05059827233744117,0.0,293763750,0.03801526019645302,87879250,200948000,0.026004197270619134,0.091,0.09075,2210050440,2213593443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
18,2014-03-31,1728.HK,CNY,2014-03-31,2014-03-31,Q1,7727521750,7046134000,681387750,0.08817674955104461,0.0,192675000,204412000,3968250.0,0.0,7336522500,106943750.0,86256750.0,477256000,0.061760550851895045,390999250,0.05059827233744117,0.0,293763750,0.03801526019645302,87879250,200948000,0.026004197270619134,0.091,0.09075,2210050440,2213593443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
19,2014-01-31,1728.HK,CNY,2014-01-31,2014-01-31,Q1,7727521750,7046134000,681387750,0.08817674955104461,0.0,192675000,204412000,3968250.0,0.0,7336522500,106943750.0,86256750.0,477256000,0.061760550851895045,390999250,0.05059827233744117,0.0,293763750,0.03801526019645302,87879250,200948000,0.026004197270619134,0.091,0.09075,2210050440,2213593443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
20,2013-09-30,1728.HK,CNY,2013-09-30,2013-09-30,Q3,7460067250,6812978000,647089250,0.08674040438442428,0.0,145361750,174446750,2820750.0,0.0,7055952500,112904750.0,74671750.0,478786500,0.06417991741294289,404114750,0.05417038968381954,0.0,301582500,0.040426244146793716,88033000,209347500,0.028062414584801496,0.09475,0.0945,2209953213,2214242257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
21,2013-06-30,1728.HK,CNY,2013-06-30,2013-06-30,Q2,7460067250,6812978000,647089250,0.08674040438442428,0.0,145361750,174446750,2820750.0,0.0,7055952500,112904750.0,74671750.0,478786500,0.06417991741294289,404114750,0.05417038968381954,0.0,301582500,0.040426244146793716,88033000,209347500,0.028062414584801496,0.09475,0.0945,2209953213,2214242257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
22,2013-03-31,1728.HK,CNY,2013-03-31,2013-03-31,Q1,7460067250,6812978000,647089250,0.08674040438442428,0.0,145361750,174446750,2820750.0,0.0,7055952500,112904750.0,74671750.0,478786500,0.06417991741294289,404114750,0.05417038968381954,0.0,301582500,0.040426244146793716,88033000,209347500,0.028062414584801496,0.09475,0.0945,2209953213,2214242257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
23,2013-01-31,1728.HK,CNY,2013-01-31,2013-01-31,Q1,7460067250,6812978000,647089250,0.08674040438442428,0.0,145361750,174446750,2820750.0,0.0,7055952500,112904750.0,74671750.0,478786500,0.06417991741294289,404114750,0.05417038968381954,0.0,301582500,0.040426244146793716,88033000,209347500,0.028062414584801496,0.09475,0.0945,2209953213,2214242257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
24,2012-09-30,1728.HK,CNY,2012-09-30,2012-09-30,Q3,6912360000,6299389250,612970750,0.08867749220237373,0.0,182055250,173382000,3335250.0,0.0,6602983750,89318250.0,90740000.0,400116250,0.05788417414602249,309376250,0.04475696433634822,0.0,228777750,0.03309690901515546,70380000,151116750,0.021861817092859746,0.0685,0.06825,2207726637,2214602045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
25,2012-06-30,1728.HK,CNY,2012-06-30,2012-06-30,Q2,6912360000,6299389250,612970750,0.08867749220237373,0.0,182055250,173382000,3335250.0,0.0,6602983750,89318250.0,90740000.0,400116250,0.05788417414602249,309376250,0.04475696433634822,0.0,228777750,0.03309690901515546,70380000,151116750,0.021861817092859746,0.0685,0.06825,2207726637,2214602045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
26,2012-03-31,1728.HK,CNY,2012-03-31,2012-03-31,Q1,6912360000,6299389250,612970750,0.08867749220237373,0.0,182055250,173382000,3335250.0,0.0,6602983750,89318250.0,90740000.0,400116250,0.05788417414602249,309376250,0.04475696433634822,0.0,228777750,0.03309690901515546,70380000,151116750,0.021861817092859746,0.0685,0.06825,2207726637,2214602045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
27,2012-01-31,1728.HK,CNY,2012-01-31,2012-01-31,Q1,6912360000,6299389250,612970750,0.08867749220237373,0.0,182055250,173382000,3335250.0,0.0,6602983750,89318250.0,90740000.0,400116250,0.05788417414602249,309376250,0.04475696433634822,0.0,228777750,0.03309690901515546,70380000,151116750,0.021861817092859746,0.0685,0.06825,2207726637,2214602045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
28,2011-09-30,1728.HK,CNY,2011-09-30,2011-09-30,Q3,3610981750,3264573000,346408750,0.09593201350297603,0.0,79994750,82461250,0.0,0.0,3403142250,32043250.0,19117500.0,226957000,0.06285188231704578,207839500,0.05755761573704991,0.0,187208000,0.0518440725988161,46754000,131011250,0.036281338170706626,0.063,0.063,2078904110,2078904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
29,2011-06-30,1728.HK,CNY,2011-06-30,2011-06-30,Q2,3610981750,3264573000,346408750,0.09593201350297603,0.0,79994750,82461250,0.0,0.0,3403142250,32043250.0,19117500.0,226957000,0.06285188231704578,207839500,0.05755761573704991,0.0,187208000,0.0518440725988161,46754000,131011250,0.036281338170706626,0.063,0.063,2078904110,2078904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
30,2011-03-31,1728.HK,CNY,2011-03-31,2011-03-31,Q1,3610981750,3264573000,346408750,0.09593201350297603,0.0,79994750,82461250,0.0,0.0,3403142250,32043250.0,19117500.0,226957000,0.06285188231704578,207839500,0.05755761573704991,0.0,187208000,0.0518440725988161,46754000,131011250,0.036281338170706626,0.063,0.063,2078904110,2078904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
31,2011-01-31,1728.HK,CNY,2011-01-31,2011-01-31,Q1,3610981750,3264573000,346408750,0.09593201350297603,0.0,79994750,82461250,0.0,0.0,3403142250,32043250.0,19117500.0,226957000,0.06285188231704578,207839500,0.05755761573704991,0.0,187208000,0.0518440725988161,46754000,131011250,0.036281338170706626,0.063,0.063,2078904110,2078904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
32,2010-09-30,1728.HK,CNY,2010-09-30,2010-09-30,Q3,2008562250,1826983250,181579000,0.09040247570121364,0.0,43889250,47998250,6816500.0,0.0,1907219500,14036500.0,10684250.0,112027000,0.05577472144565099,101342750,0.05045536925728839,0.0,97505750,0.048545047583165524,22642750,69001000,0.034353428677652384,0.045,0.045,1530136986,1530136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
33,2010-06-30,1728.HK,CNY,2010-06-30,2010-06-30,Q2,2008562250,1826983250,181579000,0.09040247570121364,0.0,43889250,47998250,6816500.0,0.0,1907219500,14036500.0,10684250.0,112027000,0.05577472144565099,101342750,0.05045536925728839,0.0,97505750,0.048545047583165524,22642750,69001000,0.034353428677652384,0.045,0.045,1530136986,1530136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
34,2010-03-31,1728.HK,CNY,2010-03-31,2010-03-31,Q1,2008562250,1826983250,181579000,0.09040247570121364,0.0,43889250,47998250,6816500.0,0.0,1907219500,14036500.0,10684250.0,112027000,0.05577472144565099,101342750,0.05045536925728839,0.0,97505750,0.048545047583165524,22642750,69001000,0.034353428677652384,0.045,0.045,1530136986,1530136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
35,2010-01-31,1728.HK,CNY,2010-01-31,2010-01-31,Q1,2008562250,1826983250,181579000,0.09040247570121364,0.0,43889250,47998250,6816500.0,0.0,1907219500,14036500.0,10684250.0,112027000,0.05577472144565099,101342750,0.05045536925728839,0.0,97505750,0.048545047583165524,22642750,69001000,0.034353428677652384,0.045,0.045,1530136986,1530136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
36,2009-09-30,1728.HK,CNY,2009-09-30,2009-09-30,Q3,1245293500,1141658250,103635250,0.08322154576411103,0.0,20583500,34584250,0.0,0.0,1189045000,7866250.0,8470250.0,64718750,0.051970680004352385,56248500,0.045168869828678945,0.0,49524750,0.03976954027303604,12069250,36463500,0.029281049005716323,0.02425,0.02425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
37,2009-06-30,1728.HK,CNY,2009-06-30,2009-06-30,Q2,1245293500,1141658250,103635250,0.08322154576411103,0.0,20583500,34584250,0.0,0.0,1189045000,7866250.0,8470250.0,64718750,0.051970680004352385,56248500,0.045168869828678945,0.0,49524750,0.03976954027303604,12069250,36463500,0.029281049005716323,0.02425,0.02425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
38,2009-03-31,1728.HK,CNY,2009-03-31,2009-03-31,Q1,1245293500,1141658250,103635250,0.08322154576411103,0.0,20583500,34584250,0.0,0.0,1189045000,7866250.0,8470250.0,64718750,0.051970680004352385,56248500,0.045168869828678945,0.0,49524750,0.03976954027303604,12069250,36463500,0.029281049005716323,0.02425,0.02425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
39,2009-01-31,1728.HK,CNY,2009-01-31,2009-01-31,Q1,1245293500,1141658250,103635250,0.08322154576411103,0.0,20583500,34584250,0.0,0.0,1189045000,7866250.0,8470250.0,64718750,0.051970680004352385,56248500,0.045168869828678945,0.0,49524750,0.03976954027303604,12069250,36463500,0.029281049005716323,0.02425,0.02425,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
