,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AOGL.L,USD,2016-03-31,2016-03-31,Q1,67500.0,196500.0,-129000.0,-1.9111111111111112,0.0,160250.0,20250.0,0.0,43500.0,593000.0,11000.0,0.0,659000.0,0.10242792109256449,-525500.0,-7.785185185185185,0.0,-1787250.0,-26.477777777777778,0.0,-1786750.0,-26.47037037037037,-0.06,-0.06,29461073.0,29461073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
11,2016-01-31,AOGL.L,USD,2016-01-31,2016-01-31,Q1,67500.0,196500.0,-129000.0,-1.9111111111111112,0.0,160250.0,20250.0,0.0,43500.0,593000.0,11000.0,0.0,659000.0,0.10242792109256449,-525500.0,-7.785185185185185,0.0,-1787250.0,-26.477777777777778,0.0,-1786750.0,-26.47037037037037,-0.06,-0.06,29461073.0,29461073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
12,2015-09-30,AOGL.L,USD,2015-09-30,2015-09-30,Q3,210250.0,240250.0,-30000.0,-0.1426872770511296,0.0,1075250.0,0.0,0.0,339750.0,1655250.0,85250.0,0.0,-1461750.0,-0.14383444501453738,-1445000.0,-6.872770511296076,0.0,-1547000.0,-7.357907253269917,0.0,-1534250.0,-7.297265160523187,-0.12,-0.12,12539954.0,12539954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
13,2015-06-30,AOGL.L,USD,2015-06-30,2015-06-30,Q2,210250.0,240250.0,-30000.0,-0.1426872770511296,0.0,1075250.0,0.0,0.0,339750.0,1655250.0,85250.0,0.0,-1461750.0,-0.14383444501453738,-1445000.0,-6.872770511296076,0.0,-1547000.0,-7.357907253269917,0.0,-1534250.0,-7.297265160523187,-0.12,-0.12,12539954.0,12539954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
14,2015-03-31,AOGL.L,USD,2015-03-31,2015-03-31,Q1,210250.0,240250.0,-30000.0,-0.1426872770511296,0.0,1075250.0,0.0,0.0,339750.0,1655250.0,85250.0,0.0,-1461750.0,-0.14383444501453738,-1445000.0,-6.872770511296076,0.0,-1547000.0,-7.357907253269917,0.0,-1534250.0,-7.297265160523187,-0.12,-0.12,12539954.0,12539954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
15,2015-01-31,AOGL.L,USD,2015-01-31,2015-01-31,Q1,210250.0,240250.0,-30000.0,-0.1426872770511296,0.0,1075250.0,0.0,0.0,339750.0,1655250.0,85250.0,0.0,-1461750.0,-0.14383444501453738,-1445000.0,-6.872770511296076,0.0,-1547000.0,-7.357907253269917,0.0,-1534250.0,-7.297265160523187,-0.12,-0.12,12539954.0,12539954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
16,2014-09-30,AOGL.L,USD,2014-09-30,2014-09-30,Q3,358000.0,391750.0,-33750.0,-0.09427374301675978,0.0,717500.0,0.0,0.0,0.0,1109250.0,114500.0,32000.0,-719250.0,-2.0090782122905027,-751250.0,-2.098463687150838,0.0,-2444500.0,-6.828212290502793,0.0,-2444500.0,-6.828212290502793,-0.78,-0.78,3141957.0,3141957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
17,2014-06-30,AOGL.L,USD,2014-06-30,2014-06-30,Q2,358000.0,391750.0,-33750.0,-0.09427374301675978,0.0,717500.0,0.0,0.0,0.0,1109250.0,114500.0,32000.0,-719250.0,-2.0090782122905027,-751250.0,-2.098463687150838,0.0,-2444500.0,-6.828212290502793,0.0,-2444500.0,-6.828212290502793,-0.78,-0.78,3141957.0,3141957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
18,2014-03-31,AOGL.L,USD,2014-03-31,2014-03-31,Q1,358000.0,391750.0,-33750.0,-0.09427374301675978,0.0,717500.0,0.0,0.0,0.0,1109250.0,114500.0,32000.0,-719250.0,-2.0090782122905027,-751250.0,-2.098463687150838,0.0,-2444500.0,-6.828212290502793,0.0,-2444500.0,-6.828212290502793,-0.78,-0.78,3141957.0,3141957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
19,2014-01-31,AOGL.L,USD,2014-01-31,2014-01-31,Q1,358000.0,391750.0,-33750.0,-0.09427374301675978,0.0,717500.0,0.0,0.0,0.0,1109250.0,114500.0,32000.0,-719250.0,-2.0090782122905027,-751250.0,-2.098463687150838,0.0,-2444500.0,-6.828212290502793,0.0,-2444500.0,-6.828212290502793,-0.78,-0.78,3141957.0,3141957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
20,2013-09-30,AOGL.L,USD,2013-09-30,2013-09-30,Q3,247250.0,198250.0,49000.0,0.19817997977755308,0.0,262000.0,0.0,0.0,169750.0,840000.0,8250.0,18750.0,-574000.0,-2.3215369059656217,-592750.0,-2.39737108190091,0.0,-938750.0,-3.7967644084934276,0.0,-938750.0,-3.7967644084934276,-0.38,-0.38,2472345.0,2472345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
21,2013-06-30,AOGL.L,USD,2013-06-30,2013-06-30,Q2,247250.0,198250.0,49000.0,0.19817997977755308,0.0,262000.0,0.0,0.0,169750.0,840000.0,8250.0,18750.0,-574000.0,-2.3215369059656217,-592750.0,-2.39737108190091,0.0,-938750.0,-3.7967644084934276,0.0,-938750.0,-3.7967644084934276,-0.38,-0.38,2472345.0,2472345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
22,2013-03-31,AOGL.L,USD,2013-03-31,2013-03-31,Q1,247250.0,198250.0,49000.0,0.19817997977755308,0.0,262000.0,0.0,0.0,169750.0,840000.0,8250.0,18750.0,-574000.0,-2.3215369059656217,-592750.0,-2.39737108190091,0.0,-938750.0,-3.7967644084934276,0.0,-938750.0,-3.7967644084934276,-0.38,-0.38,2472345.0,2472345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
23,2013-01-31,AOGL.L,USD,2013-01-31,2013-01-31,Q1,247250.0,198250.0,49000.0,0.19817997977755308,0.0,262000.0,0.0,0.0,169750.0,840000.0,8250.0,18750.0,-574000.0,-2.3215369059656217,-592750.0,-2.39737108190091,0.0,-938750.0,-3.7967644084934276,0.0,-938750.0,-3.7967644084934276,-0.38,-0.38,2472345.0,2472345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
24,2012-09-30,AOGL.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38124.05384725,0.0,0.0,174.58043725,44350.34916075,0.0,0.0,-44350.34916075,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,-0.162779,-0.162779,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
25,2012-06-30,AOGL.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38124.05384725,0.0,0.0,174.58043725,44350.34916075,0.0,0.0,-44350.34916075,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,-0.162779,-0.162779,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
26,2012-03-31,AOGL.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38124.05384725,0.0,0.0,174.58043725,44350.34916075,0.0,0.0,-44350.34916075,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,-0.162779,-0.162779,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
27,2012-01-31,AOGL.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38124.05384725,0.0,0.0,174.58043725,44350.34916075,0.0,0.0,-44350.34916075,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,0.0,-44350.34916075,0.0,-0.162779,-0.162779,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
28,2011-09-30,AOGL.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,-3349.05266675,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,-0.166931,-0.166931,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
29,2011-06-30,AOGL.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,-3349.05266675,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,-0.166931,-0.166931,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
30,2011-03-31,AOGL.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,-3349.05266675,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,-0.166931,-0.166931,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
31,2011-01-31,AOGL.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,-3349.05266675,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,0.0,-3349.05266675,0.0,-0.166931,-0.166931,2167261.0,2167261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
