,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NURO,USD,2018-07-19,2018-07-19 11:30:30,Q2,3751568.0,1950304.0,1801264.0,0.48013630567272136,1616863.0,1170634.0,2200852.0,3761013.0,4988349.0,6938653.0,0.0,85545.0,-3101540.0,-0.8267316492730507,-3187085.0,-0.8495341148021307,3761013.0,573928.0,0.1529834991662153,0.0,573928.0,0.1529834991662153,0.8,0.4,733047.0,1391515.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/0001628280-18-009424-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/a10q6302018document.htm,1620595899,17:31:39,20210509
11,2018-03-31,NURO,USD,2018-04-20,2018-04-20 16:01:18,Q1,4942990.0,2955260.0,1987730.0,0.40213109878838516,1279564.0,1804143.0,2504741.0,4766970.0,5588448.0,8543708.0,0.0,55444.0,-3545274.0,-0.7172326870982948,-3600718.0,-0.7284493798288081,4766970.0,1166252.0,0.23594059466031694,0.0,1166252.0,0.23594059466031694,1.632962,1.632962,714194.0,714194.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/0001628280-18-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm,1620595899,17:31:39,20210509
12,2017-12-31,NURO,USD,2018-02-08,2018-02-08 13:17:13,Q4,4929475.0,2857537.0,2071938.0,0.4203161594287424,876191.0,1764322.0,2315366.0,0.0,4955879.0,7813416.0,0.0,63442.0,-2820499.0,-0.5721702615390077,-2883941.0,-0.5850401919068461,0.0,-2880074.0,-0.5842557270297547,0.0,-2880074.0,-0.5842557270297547,-10.643053,-10.643053,270606.0,270606.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm,1620595899,17:31:39,20210509
13,2017-09-30,NURO,USD,2017-10-20,2017-10-20 16:06:11,Q3,3546680.0,2040997.0,1505683.0,0.4245330844620885,840577.0,1258466.0,2919504.0,0.0,5018547.0,7059544.0,0.0,72638.0,-3440226.0,-0.9699848872748599,-3512864.0,-0.9904654493780098,327.0,-3508983.0,-0.9893711865744865,0.0,-3508983.0,-0.9893711865744865,-16.355007,-16.355007,214551.0,214551.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/0001628280-17-010010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/a10q9302017document.htm,1620595899,17:31:39,20210509
14,2017-06-30,NURO,USD,2017-07-20,2017-07-20 13:56:00,Q2,4310059.0,2639402.0,1670657.0,0.38761812773328624,877584.0,1245347.0,2919281.0,0.0,5042212.0,7681614.0,0.0,64675.0,-3306880.0,-0.767247037685563,-3371555.0,-0.7822526327365821,130552.0,-3237796.0,-0.7512184868002967,0.0,-3237796.0,-0.7512184868002967,-19.616943,-19.616943,165051.0,165051.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/0001628280-17-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/a10q6302017document.htm,1620595899,17:31:39,20210509
15,2017-03-31,NURO,USD,2017-04-20,2017-04-20 10:21:57,Q1,4306122.0,2697602.0,1608520.0,0.37354259818927565,903284.0,1421782.0,2597712.0,0.0,4922778.0,7620380.0,0.0,61579.0,-3252679.0,-0.7553615526917259,-3314258.0,-0.7696618906756474,77601.0,-3232400.0,-0.750652210968477,0.0,-3232400.0,-0.750652210968477,-72.8,-72.8,100098.0,100098.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/0001628280-17-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm,1620595899,17:31:39,20210509
16,2016-12-31,NURO,USD,2017-02-09,2017-02-09 17:01:00,Q4,3715432.0,2026299.0,1689133.0,0.4546262722612068,907062.0,990209.0,2655976.0,0.0,4553247.0,6579546.0,0.0,62103.0,-2802011.0,-0.7541548331391881,-2864114.0,-0.7708697131316089,47789.0,-2814223.0,-0.7574416649261781,0.0,-2814223.0,-0.7574416649261781,-41.6,-41.6,67650.0,67650.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm,1620595899,17:31:39,20210509
17,2016-09-30,NURO,USD,2016-10-20,2016-10-20 17:01:23,Q3,3389427.0,2031823.0,1357604.0,0.4005408583810774,1202651.0,1165815.0,2959311.0,0.0,5327777.0,7359600.0,0.0,64828.0,-3905345.0,-1.1522139287850128,-3970173.0,-1.1713404655123123,56248.0,-3908153.0,-1.1530423874005842,0.0,-3908153.0,-1.1530423874005842,-60.8,-60.8,63951.0,63951.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/0001144204-16-128777-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/v450608_10q.htm,1620595899,17:31:39,20210509
18,2016-06-30,NURO,USD,2016-07-21,2016-07-21 17:12:32,Q2,2647422.0,1572370.0,1075052.0,0.40607504205978495,1127850.0,1292305.0,2832279.0,0.0,5252434.0,6824804.0,0.0,62758.0,-4114624.0,-1.554200274833404,-4177382.0,-1.5779056002405358,77309.0,-4095520.0,-1.5469841982124497,0.0,-4095520.0,-1.5469841982124497,-429.6,-429.6,55708.0,55708.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/0001144204-16-113950-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/v444199_10q.htm,1620595899,17:31:39,20210509
19,2016-03-31,NURO,USD,2016-04-21,2016-04-21 17:04:56,Q1,2275247.0,1482513.0,792734.0,0.3484166773981023,1156790.0,1424341.0,2407879.0,0.0,4989010.0,6471523.0,0.0,61638.0,-4134638.0,-1.8172259978806697,-4196276.0,-1.8443166829799138,94316.0,-4095255.0,-1.7999166683880914,0.0,-4095255.0,-1.7999166683880914,-80.0,-80.0,51191.0,51191.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/0001144204-16-095581-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm,1620595899,17:31:39,20210509
20,2015-12-31,NURO,USD,2016-02-12,2016-02-12 17:22:22,Q4,2737451.0,1599267.0,1138184.0,0.41578241948440353,1069197.0,1340431.0,2049376.0,0.0,4459004.0,6058271.0,0.0,61599.0,-3259221.0,-1.190604324972392,-3320820.0,-1.2131066455618749,609802.0,-2709136.0,-0.9896564358594911,0.0,-2709136.0,-0.9896564358594911,-53.549762,-53.549762,50591.0,50591.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm,1620595899,17:31:39,20210509
21,2015-09-30,NURO,USD,2015-10-22,2015-10-22 15:30:50,Q3,2054432.0,1119186.0,935246.0,0.4552333686391178,940794.0,1386170.0,1965627.0,0.0,4292591.0,5411777.0,0.0,65507.0,-3291838.0,-1.6023105169701406,-3357345.0,-1.6341962157910312,151806.0,-3203778.0,-1.559447088051588,0.0,-3203778.0,-1.559447088051588,-83.2,-83.2,37918.0,37918.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/0001144204-15-060400-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/v422003_10q.htm,1620595899,17:31:39,20210509
22,2015-06-30,NURO,USD,2015-07-23,2015-07-23 16:59:53,Q2,1224987.0,595032.0,629955.0,0.5142544369858619,982253.0,1224822.0,1762282.0,0.0,3969357.0,4564389.0,0.0,66342.0,-3273060.0,-2.671914069292164,-3339402.0,-2.726071378716672,2135696.0,-1203206.0,-0.9822194031446865,0.0,-1203206.0,-0.9822194031446865,-153.6,-153.6,34363.0,34363.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/0001144204-15-043943-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/v415450_10q.htm,1620595899,17:31:39,20210509
23,2015-03-31,NURO,USD,2015-04-24,2015-04-23 21:21:33,Q1,1282960.0,637261.0,645699.0,0.5032884891189126,902542.0,1546090.0,1455686.0,0.0,3904318.0,4541579.0,0.0,29144.0,-3229475.0,-2.5172063041716033,-3258619.0,-2.539922522915757,1186302.0,-2071228.0,-1.6144135436802394,0.0,-2071228.0,-1.6144135436802394,-80.0,-80.0,25890.0,25890.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/0001144204-15-024753-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm,1620595899,17:31:39,20210509
24,2014-12-31,NURO,USD,2015-02-25,2015-02-25 09:45:19,Q4,1409629.0,659159.0,750470.0,0.5323883092643525,802076.0,1120076.0,1234447.0,0.0,3156599.0,3815758.0,0.0,41850.0,-2364279.0,-1.6772349320282145,-2406129.0,-1.7069235947898347,-504316.0,-2909201.0,-2.0638061504126264,0.0,-2909201.0,-2.0638061504126264,-115.2,-115.2,25253.0,25253.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm,1620595899,17:31:39,20210509
25,2014-09-30,NURO,USD,2014-10-28,2014-10-28 16:45:20,Q3,1427828.0,639025.0,788803.0,0.5524495947691178,945349.0,1310012.0,537785.0,0.0,2793146.0,3432171.0,0.0,36957.0,-1967386.0,-1.3778872525262147,-2004343.0,-1.4037706222318094,541294.0,-1461713.0,-1.0237318500547685,0.0,-1461713.0,-1.0237318500547685,-60.8,-60.8,24541.0,24541.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/0001144204-14-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/v391552_10q.htm,1620595899,17:31:39,20210509
26,2014-06-30,NURO,USD,2014-07-24,2014-07-24 17:24:42,Q2,1343770.0,655337.0,688433.0,0.5123146074104944,1464834.0,1148278.0,694664.0,0.0,3307776.0,3963113.0,0.0,31328.0,-2588015.0,-1.9259359860690446,-2619343.0,-1.9492494995423324,447643.0,-2170710.0,-1.615388050038325,0.0,-2170710.0,-1.615388050038325,-272.0,-272.0,18757.0,18757.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/0001144204-14-044775-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/v383858_10q.htm,1620595899,17:31:39,20210509
27,2014-03-31,NURO,USD,2014-04-24,2014-04-24 15:51:27,Q1,1331537.0,615081.0,716456.0,0.5380669106453669,863718.0,1146757.0,446216.0,0.0,2456691.0,3071772.0,0.0,34965.0,-1705270.0,-1.2806778932917373,-1740235.0,-1.3069370209014095,514600.0,-1224599.0,-0.9196883000622589,0.0,-1224599.0,-0.9196883000622589,-67.2,-67.2,18534.0,18534.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/0001144204-14-024572-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm,1620595899,17:31:39,20210509
28,2013-12-31,NURO,USD,2014-02-24,2014-02-24 15:27:40,Q4,1402152.0,544830.0,857322.0,0.6114329972784691,710628.0,985425.0,538557.0,0.0,2234610.0,2779440.0,0.0,34265.0,-1343023.0,-0.9578298215885296,-1377288.0,-0.9822672577580748,-2327436.0,-3703628.0,-2.641388380147088,0.0,-3703628.0,-2.641388380147088,-278.4,-278.4,13303.0,13303.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm,1620595899,17:31:39,20210509
29,2013-09-30,NURO,USD,2013-10-24,2013-10-24 12:50:01,Q3,1314728.0,578484.0,736244.0,0.5599972009419439,740324.0,1014295.0,581079.0,0.0,2335698.0,2914182.0,0.0,37099.0,-1562355.0,-1.1883484644732598,-1599454.0,-1.2165664685014694,881783.0,-716264.0,-0.5448001411698846,0.0,-716264.0,-0.5448001411698846,-83.2,-83.2,8609.0,8609.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/0001144204-13-056647-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/v355960_10q.htm,1620595899,17:31:39,20210509
30,2013-06-30,NURO,USD,2013-07-26,2013-07-26 13:17:44,Q2,1160472.0,501161.0,659311.0,0.5681403773636934,913847.0,992160.0,880218.0,0.0,2786225.0,3287386.0,0.0,38143.0,-2088771.0,-1.7999322689388455,-2126914.0,-1.8328007914021192,779690.0,-1345830.0,-1.159726387194176,0.0,-1345830.0,-1.159726387194176,-294.4,-294.4,7828.0,7828.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/0001144204-13-041334-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/v349146_10q.htm,1620595899,17:31:39,20210509
31,2013-03-31,NURO,USD,2013-04-25,2013-04-25 16:17:49,Q1,1401454.0,569784.0,831670.0,0.5934336767385872,1073419.0,1233594.0,779841.0,0.0,3086854.0,3656638.0,0.0,41156.0,-2214028.0,-1.5798078281556156,-2255184.0,-1.609174471655866,0.0,-2253415.0,-1.6079122111749655,0.0,-2253415.0,-1.6079122111749655,-339.2,-339.2,6661.0,6661.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/0001144204-13-023915-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm,1620595899,17:31:39,20210509
32,2012-12-31,NURO,USD,2013-02-25,2013-02-25 12:04:26,Q4,1523152.0,676522.0,846630.0,0.5558407827977773,566637.0,1014831.0,1140660.0,0.0,2722128.0,3398650.0,0.0,41405.0,-1834093.0,-1.204143119005851,-1875498.0,-1.2313268800487411,0.0,-1872836.0,-1.229579188419803,0.0,-1872836.0,-1.229579188419803,-1708.796582,-1708.796582,6690.0,6690.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm,1620595899,17:31:39,20210509
33,2012-09-30,NURO,USD,2012-10-25,2012-10-25 16:22:31,Q3,1764764.0,793990.0,970774.0,0.5500871504631781,980361.0,1147075.0,1457079.0,0.0,3584515.0,4378505.0,0.0,119126.0,-2494615.0,-1.4135686131403407,-2613741.0,-1.481071123391003,0.0,-2610254.0,-1.479095221797362,0.0,-2610254.0,-1.479095221797362,-403.199194,-403.199194,6558.0,6558.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/0001144204-12-057740-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/v324185_10q.htm,1620595899,17:31:39,20210509
34,2012-06-30,NURO,USD,2012-08-03,2012-08-03 16:19:11,Q2,2205831.0,983350.0,1222481.0,0.5542042885425039,1020726.0,1382268.0,1595642.0,0.0,3998636.0,4981986.0,0.0,65758.0,-2710397.0,-1.2287419117783729,-2776155.0,-1.2585528991114914,0.0,0.0,0.0,0.0,-2772128.0,-1.2567272832778213,-422.399155,-422.399155,6563.0,6563.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/0001144204-12-042812-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/v318532_10q.htm,1620595899,17:31:39,20210509
35,2012-03-31,NURO,USD,2012-04-24,2012-04-24 13:41:30,Q1,2081542.0,1134944.0,946598.0,0.4547580591695964,978066.0,1191064.0,1534101.0,0.0,3703231.0,4838175.0,0.0,70808.0,-2685825.0,-1.2903054562434964,-2756633.0,-1.3243225454975205,0.0,0.0,0.0,0.0,-2752335.0,-1.3222577300866376,-633.598733,-636.378035,4325.0,4325.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/0001144204-12-023393-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm,1620595899,17:31:39,20210509
36,2011-12-31,NURO,USD,2012-02-24,2012-02-24 17:16:51,Q4,2359863.0,1200302.0,1159561.0,0.49136793110447513,827639.0,1228369.0,1523809.0,0.0,3579817.0,4780119.0,0.0,77178.0,-2343078.0,-0.9928872989660841,-2420256.0,-1.025591739859475,0.0,-2416288.0,-1.0239102863174685,0.0,-2416288.0,-1.0239102863174685,-558.6793063583815,-558.6793063583815,4325.0,4325.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm,1620595899,17:31:39,20210509
37,2011-09-30,NURO,USD,2011-10-27,2011-10-27 11:39:27,Q3,2560226.0,1156119.0,1404107.0,0.5484308807113122,829556.0,1199676.0,1810653.0,0.0,3839885.0,4996004.0,0.0,90736.0,-2345042.0,-0.9159511699357791,-2435778.0,-0.9513917911934338,0.0,-2430842.0,-0.9494638363956932,0.0,-2430842.0,-0.9494638363956932,-1209.597581,-1209.597581,2010.0,2010.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/0001144204-11-059675-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/v237854_10q.htm,1620595899,17:31:39,20210509
38,2011-06-30,NURO,USD,2011-07-28,2011-07-28 10:19:27,Q2,2571840.0,1110073.0,1461767.0,0.5683740046037079,1123509.0,1301476.0,1479519.0,0.0,3904504.0,5014577.0,0.0,94169.0,-2348568.0,-0.9131858902575588,-2442737.0,-0.9498013095682468,0.0,0.0,0.0,0.0,-2436718.0,-0.9474609618016673,-1267.194931,-1267.194931,2006.0,2006.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/0001144204-11-042511-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/v229724_10q.htm,1620595899,17:31:39,20210509
39,2011-03-31,NURO,USD,2011-04-28,2011-04-28 14:04:49,Q1,2904846.0,1255575.0,1649271.0,0.5677653823989293,1096822.0,1382095.0,1874610.0,0.0,4353527.0,5609102.0,0.0,114849.0,-2589407.0,-0.8914093896888166,-2704256.0,-0.9309464253870945,0.0,0.0,0.0,0.0,-2697257.0,-0.928537003338559,-1382.39447,-1382.39447,2005.0,2005.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/0001104659-11-023593-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm,1620595899,17:31:39,20210509
40,2010-12-31,NURO,USD,2011-03-07,2011-03-07 15:51:25,Q4,3066466.0,3001031.0,65435.0,0.021338896306040894,1047182.0,1326499.0,2152541.0,0.0,4526222.0,7527253.0,0.0,127111.0,-4333676.0,-1.4132476929468645,-4460787.0,-1.4546996444767364,0.0,-4207867.0,-1.3722203344175348,0.0,-4207867.0,-1.3722203344175348,-2098.686783042394,-2098.686783042394,2005.0,2005.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm,1620595899,17:31:39,20210509
41,2010-09-30,NURO,USD,2010-11-09,2010-11-09 07:05:27,Q3,3414335.0,1347816.0,2066519.0,0.6052478740369648,1475640.0,1589723.0,2535810.0,0.0,5601173.0,6948989.0,0.0,125279.0,-3409375.0,-0.9985473013046464,-3534654.0,-1.0352393657915817,0.0,-3520671.0,-1.0311439855784508,-120490.0,-3400181.0,-0.9958545368278157,-1727.993088,-1727.993088,1999.0,1999.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/0001047469-10-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/a2200810z10-q.htm,1620595899,17:31:39,20210509
42,2010-06-30,NURO,USD,2010-08-10,2010-08-10 07:09:16,Q2,3852476.0,1405348.0,2447128.0,0.635209148609881,1658050.0,2176074.0,3143484.0,0.0,6977608.0,8382956.0,0.0,136248.0,-4394232.0,-1.1406254055833183,-4530480.0,-1.1759917517980645,0.0,0.0,0.0,0.0,-4519071.0,-1.1730302797473624,-2303.990784,-2303.990784,1999.0,1999.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/0001047469-10-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/a2199710z10-q.htm,1620595899,17:31:39,20210509
