,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CZFS,USD,2021-05-06,2021-05-06 12:11:22,Q1,20676000.0,0.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,0.0,1854000.0,286000.0,0.0,0.0,0.0,0.4874733991100793,0.0,10079000.0,0.4874733991100793,1616000.0,8463000.0,0.4093151479976785,2.16,2.16,3909887.0,3909887.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121016132/0001140361-21-016132-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121016132/brhc10023942_10q.htm,1620590947,16:09:07,20210509
1,2020-12-31,CZFS,USD,2021-03-11,2021-03-11 15:41:14,Q4,20509000.0,0.0,20509000.0,1.0,0.0,7252000.0,0.0,0.0,-23000000.0,0.0,1866000.0,-1174000.0,-1143643.766,-0.055763019454873476,30356.234,0.42849480715783317,0.0,8788000.0,0.42849480715783317,1561000.0,7227000.0,0.3523818811253596,1.85,1.85,3912658.0,3912666.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/0001140361-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/brhc10021437_10k.htm,1620590947,16:09:07,20210509
2,2020-09-30,CZFS,USD,2020-11-05,2020-11-05 12:28:15,Q3,20008000.0,0.0,20008000.0,1.0,0.0,6561000.0,0.0,0.0,12000000.0,0.0,1916000.0,-384000.0,-374234.0,-0.01870421831267493,9766.0,0.0004881047580967613,0.0,9766000.0,0.4881047580967613,1759000.0,8007000.0,0.40018992403038783,2.04,2.04,3918438.0,3918438.0,https://www.sec.gov/Archives/edgar/data/739421/000114036120024611/0001140361-20-024611-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036120024611/brhc10016435_10q.htm,1620590947,16:09:07,20210509
3,2020-06-30,CZFS,USD,2020-08-06,2020-08-06 11:46:50,Q2,18355000.0,0.0,0.0,0.0,0.0,6276000.0,0.0,0.0,12000000.0,0.0,1874000.0,-1414000.0,0.0,0.0,0.0,0.34824298556251704,0.0,6392000.0,0.34824298556251704,1054000.0,5338000.0,0.2908199400708254,1.3882333053762181,1.3878619022807943,3845175.0,3846204.0,https://www.sec.gov/Archives/edgar/data/739421/000114036120017629/0001140361-20-017629-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036120017629/brhc10013807_10q.htm,1620590947,16:09:07,20210509
4,2020-03-31,CZFS,USD,2020-05-07 00:00:00,2020-05-07 10:21:23,Q1,14741000.0,0.0,0.0,0.0,0.0,5732000.0,0.0,0.0,11000000.0,0.0,2449000.0,150000.0,0.0,0.0,0.0,0.36768197544264297,0.0,5420000.0,0.36768197544264297,889000.0,4531000.0,0.30737399090970763,1.277228,1.277228,3550655.0,3550655.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000034/0000739421-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000034/firstqtr2020.htm,1620590947,16:09:07,20210509
5,2019-12-31,CZFS,USD,2020-03-12 00:00:00,2020-03-12 10:11:42,Q4,14939000.0,0.0,0.0,0.0,0.0,6154000.0,0.0,0.0,11000000.0,0.0,2797000.0,141000.0,0.0,0.0,0.0,0.4047124974897918,0.0,6046000.0,0.4047124974897918,1003000.0,5043000.0,0.337572796037218,1.4201149439852936,1.4200689562732525,3551121.0,3551236.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/0000739421-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/tenk2019.htm,1620590947,16:09:07,20210509
6,2019-10-31,CZFS,USD,2019-11-07 00:00:00,2019-11-07 12:32:02,Q3,8000.0,0.0,8000.0,1.0,0.0,-15129000.0,0.0,0.0,-15129000.0,-15129000.0,-9243000.0,-228000.0,6034000.0,754.25,6262000.0,782.75,0.0,6262000.0,782.75,1066000.0,5196000.0,649.5,1.47371,1.47371,3525788.0,3525788.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/0000739421-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/thirdqtr2019.htm,1620590947,16:09:07,20210509
7,2019-09-30,CZFS,USD,2019-11-07 00:00:00,2019-11-07 12:32:02,Q3,15076000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,12000000.0,0.0,2975000.0,90000.0,0.0,0.0,0.0,0.4153621650305121,0.0,6262000.0,0.4153621650305121,1066000.0,5196000.0,0.3446537543114885,1.465347,1.465347,3550834.0,3550834.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/0000739421-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/thirdqtr2019.htm,1620590947,16:09:07,20210509
8,2019-06-30,CZFS,USD,2019-08-08 00:00:00,2019-08-08 11:50:57,Q2,14363000.0,0.0,0.0,0.0,0.0,5109000.0,0.0,0.0,12000000.0,0.0,3166000.0,84000.0,0.0,0.0,0.0,0.4021443988024786,0.0,5776000.0,0.4021443988024786,930000.0,4846000.0,0.337394694701664,1.361861033968962,1.361326965117331,3558366.0,3559762.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000093/0000739421-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000093/secondqtr2019.htm,1620590947,16:09:07,20210509
9,2019-03-31,CZFS,USD,2019-05-09 00:00:00,2019-05-09 14:22:00,Q1,13948000.0,0.0,0.0,0.0,0.0,5140000.0,0.0,0.0,12000000.0,0.0,3102000.0,183000.0,0.0,0.0,0.0,0.37467737310008603,0.0,5226000.0,0.37467737310008603,821000.0,4405000.0,0.3158158875824491,1.235173,1.235173,3564239.0,3564239.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000031/0000739421-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000031/firstqtr2019.htm,1620590947,16:09:07,20210509
