,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KS,USD,2016-04-27,2016-04-27 16:40:56,Q1,738215000.0,533277000.0,204938000.0,0.27761289055356503,0.0,60740000.0,0.0,0.0,170338000.0,594017000.0,0.0,45663000.0,80263000.0,0.10872577772058276,34600000.0,0.04686981434947813,517000.0,24686000.0,0.03344012245754963,8512000.0,16174000.0,0.021909606280013275,0.16778121255193928,0.16587097006561247,96399351,97509528,https://www.sec.gov/Archives/edgar/data/1325281/000110465916114708/0001104659-16-114708-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465916114708/a16-7042_110q.htm,1620594248,17:04:08,20210509
11,2015-12-31,KS,USD,2016-02-26,2016-02-26 12:53:19,Q4,764238000.0,560743000.0,203495000.0,0.2662717635082265,0.0,60592000.0,0.0,0.0,174682000.0,621335000.0,0.0,48744000.0,77557000.0,0.1014827841588615,28813000.0,0.03770160604419042,-610000.0,18068000.0,0.02364184979024859,6244000.0,11824000.0,0.015471620097404212,0.1228368637625216,0.12110344369584522,96257749,97635539,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/0001047469-16-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/a2227447z10-k.htm,1620594248,17:04:08,20210509
12,2015-09-30,KS,USD,2015-10-28,2015-10-28 16:20:48,Q3,807563000.0,569267000.0,238296000.0,0.29508038382144797,0.0,63577000.0,0.0,0.0,176700000.0,632844000.0,0.0,43817000.0,105413000.0,0.13053223092192187,61596000.0,0.07627392537795813,204000.0,50674000.0,0.06274928395679347,16468000.0,34206000.0,0.042357066878992725,0.35544091444766,0.350359142703565,96235404,97631247,https://www.sec.gov/Archives/edgar/data/1325281/000110465915073555/0001104659-15-073555-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915073555/a15-17940_110q.htm,1620594248,17:04:08,20210509
13,2015-06-30,KS,USD,2015-07-29,2015-07-29 16:19:30,Q2,671255000.0,470478000.0,200777000.0,0.29910689678289176,0.0,48481000.0,0.0,0.0,139368000.0,518959000.0,0.0,39036000.0,100445000.0,0.14963761908663623,61409000.0,0.09148386231759913,203000.0,52841000.0,0.07871971158501613,18585000.0,34256000.0,0.05103276698125154,0.3561029920624564,0.3508122764552304,96196889,97647666,https://www.sec.gov/Archives/edgar/data/1325281/000110465915054335/0001104659-15-054335-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915054335/a15-12039_110q.htm,1620594248,17:04:08,20210509
14,2015-03-31,KS,USD,2015-05-05,2015-05-05 09:12:50,Q1,546289000.0,382198000.0,164091000.0,0.3003739778761791,0.0,38194000.0,0.0,0.0,116742000.0,420392000.0,0.0,36128000.0,83477000.0,0.15280739681743546,47349000.0,0.08667390337348913,203000.0,40051000.0,0.07331467410107105,13951000.0,26100000.0,0.04777690929160206,0.27152611439857105,0.26724660066419686,96123351,97662608,https://www.sec.gov/Archives/edgar/data/1325281/000110465915034010/0001104659-15-034010-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465915034010/a15-7803_110q.htm,1620594248,17:04:08,20210509
15,2014-12-31,KS,USD,2015-02-27,2015-02-27 13:03:08,Q4,563413000.0,387397000.0,176016000.0,0.3124102567743378,0.0,34638000.0,0.0,0.0,113678000.0,422035000.0,0.0,36249000.0,98587000.0,0.1749817629341176,62338000.0,0.11064352437732179,587000.0,52129000.0,0.09252360169183174,18026000.0,34103000.0,0.060529309760335666,0.3556093466728566,0.34992084481232677,95900179,97459184,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/0001047469-15-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/a2223222z10-k.htm,1620594248,17:04:08,20210509
16,2014-09-30,KS,USD,2014-10-29,2014-10-29 16:18:28,Q3,598106000.0,388641000.0,209465000.0,0.35021384169361286,0.0,34133000.0,0.0,0.0,115303000.0,422774000.0,0.0,36479000.0,130641000.0,0.2184244933172381,94162000.0,0.15743363216553588,29000.0,82140000.0,0.13733351613259187,27886000.0,54254000.0,0.09070967353612905,0.565988454540744,0.5569261315511999,95857079,97416869,https://www.sec.gov/Archives/edgar/data/1325281/000110465914074846/0001104659-14-074846-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914074846/a14-19653_110q.htm,1620594248,17:04:08,20210509
17,2014-06-30,KS,USD,2014-07-30,2014-07-30 16:19:01,Q2,590449000.0,392245000.0,198204000.0,0.33568352220090136,0.0,34093000.0,0.0,0.0,112891000.0,426338000.0,0.0,35355000.0,120668000.0,0.20436650752224156,85313000.0,0.1444883470037209,29000.0,77467000.0,0.1312001544587255,26008000.0,51459000.0,0.0871523196753657,0.537115658539818,0.5285036296662637,95806181,97367354,https://www.sec.gov/Archives/edgar/data/1325281/000110465914054949/0001104659-14-054949-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914054949/a14-13904_110q.htm,1620594248,17:04:08,20210509
18,2014-03-31,KS,USD,2014-04-30,2014-04-30 16:22:12,Q1,548952000.0,383248000.0,165704000.0,0.30185517130823825,0.0,34145000.0,0.0,0.0,107586000.0,417393000.0,0.0,34161000.0,92279000.0,0.16810030749500868,58118000.0,0.10587082294991183,30000.0,48865000.0,0.0890150687127472,16766000.0,32099000.0,0.05847323627566709,0.33534151700775616,0.3298437788590186,95720328,97315766,https://www.sec.gov/Archives/edgar/data/1325281/000110465914032670/0001104659-14-032670-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465914032670/a14-8747_110q.htm,1620594248,17:04:08,20210509
19,2013-12-31,KS,USD,2014-02-28,2014-02-28 14:26:45,Q4,563425000.0,383885000.0,179540000.0,0.31865820650485865,0.0,32874000.0,0.0,0.0,105734000.0,416759000.0,0.0,33921000.0,107727000.0,0.1912002484802769,73806000.0,0.13099525225185252,100000.0,63593000.0,0.11286861605360074,20119000.0,43474000.0,0.0771602254071083,0.45637799427067893,0.4493925241402471,95258756,96739482,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/0001047469-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/a2218547z10-k.htm,1620594248,17:04:08,20210509
20,2013-09-30,KS,USD,2013-10-30,2013-10-30 16:21:26,Q3,538603000.0,352346000.0,186257000.0,0.3458150066004088,0.0,37538000.0,0.0,0.0,105562000.0,389884000.0,0.0,30073000.0,110768000.0,0.20565797071312264,80695000.0,0.14982278227191456,177000.0,71469000.0,0.13269328243622855,27055000.0,44414000.0,0.08246147904857566,0.9334506476273615,0.9194010259848059,47580448,48307538,https://www.sec.gov/Archives/edgar/data/1325281/000110465913079256/0001104659-13-079256-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913079256/a13-19519_110q.htm,1620594248,17:04:08,20210509
21,2013-06-30,KS,USD,2013-07-31,2013-07-31 16:35:01,Q2,326321000.0,225753000.0,100568000.0,0.308187337008651,0.0,21072000.0,0.0,0.0,65978000.0,246825000.0,0.0,17980000.0,52570000.0,0.1610990405153208,34590000.0,0.10599992032385289,196000.0,32043000.0,0.09819472237459434,11052000.0,20991000.0,0.06432623091986112,0.4417649569669034,0.4352990424167614,47516218,48222022,https://www.sec.gov/Archives/edgar/data/1325281/000110465913058390/0001104659-13-058390-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913058390/a13-13588_110q.htm,1620594248,17:04:08,20210509
22,2013-03-31,KS,USD,2013-05-07,2013-05-07 16:33:24,Q1,319813000.0,224946000.0,94867000.0,0.29663271974560135,0.0,19128000.0,0.0,0.0,64070000.0,244074000.0,0.0,17950000.0,48747000.0,0.15242344745210482,30797000.0,0.09629689850006097,202000.0,27885000.0,0.08719157757814723,9426000.0,18459000.0,0.057718104017034956,0.388757763203369,0.38275867796284796,47482010,48226209,https://www.sec.gov/Archives/edgar/data/1325281/000110465913038256/0001104659-13-038256-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465913038256/a12-27736_310q.htm,1620594248,17:04:08,20210509
23,2012-12-31,KS,USD,2013-03-04,2013-03-04 16:10:39,Q4,300991000.0,219624000.0,81367000.0,0.27033034210325224,0.0,19008000.0,0.0,0.0,62802000.0,238632000.0,0.0,17756000.0,36321000.0,0.1206713822007967,18565000.0,0.06167958510387354,1179000.0,16152000.0,0.0536627341016841,5959000.0,10193000.0,0.03386479994418438,0.21820265235781314,0.21357134983399872,46713456,47726439,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/0001047469-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/a2213246z10-k.htm,1620594248,17:04:08,20210509
24,2012-09-30,KS,USD,2012-10-30,2012-10-30 17:20:54,Q3,309544000.0,219091000.0,90453000.0,0.29221370790582274,0.0,16039000.0,0.0,0.0,59389000.0,235130000.0,0.0,16541000.0,47605000.0,0.1537907373426718,31064000.0,0.10035406921148528,200000.0,28260000.0,0.09129558318042023,9915000.0,18345000.0,0.059264595663298274,0.3935032432217699,0.38351708983092886,46619692,47833592,https://www.sec.gov/Archives/edgar/data/1325281/000110465912072350/0001104659-12-072350-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912072350/a12-18908_110q.htm,1620594248,17:04:08,20210509
25,2012-06-30,KS,USD,2012-08-01,2012-08-01 16:03:10,Q2,306259000.0,213335000.0,92924000.0,0.3034163893959035,0.0,17436000.0,0.0,0.0,60469000.0,230771000.0,0.0,16224000.0,48679000.0,0.15894716563431605,32455000.0,0.10597239591326296,230000.0,28754000.0,0.09388785309166424,10350000.0,18404000.0,0.06009292788130308,0.39530896024335427,0.385077473721036,46555990,47792980,https://www.sec.gov/Archives/edgar/data/1325281/000110465912053209/0001104659-12-053209-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912053209/a12-13150_110q.htm,1620594248,17:04:08,20210509
26,2012-03-31,KS,USD,2012-05-02,2012-05-02 16:03:34,Q1,299843000.0,214074000.0,85769000.0,0.2860463642639648,0.0,17572000.0,0.0,0.0,58293000.0,231646000.0,0.0,16082000.0,43558000.0,0.14526935763049328,27476000.0,0.0916346221189089,198000.0,24317000.0,0.08109910853346584,8754000.0,15563000.0,0.05190382967086108,0.33474845556057775,0.32530422257338737,46491626,47841371,https://www.sec.gov/Archives/edgar/data/1325281/000110465912032020/0001104659-12-032020-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465912032020/a12-7309_110q.htm,1620594248,17:04:08,20210509
27,2011-12-31,KS,USD,2012-03-09,2012-03-09 15:36:22,Q4,268753000.0,196781000.0,71972000.0,0.26779980130454356,0.0,14373000.0,0.0,0.0,53743000.0,211154000.0,0.0,15723000.0,36310000.0,0.13510546859011807,20587000.0,0.07660193560630021,309000.0,17518000.0,0.0651825281950341,-33038000.0,74196000.0,0.276075057766797,1.6029491360491737,1.5624281720733844,46287183,47487623,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/0001047469-12-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/a2207744z10-k.htm,1620594248,17:04:08,20210509
28,2011-09-30,KS,USD,2011-11-02,2011-11-02 16:02:29,Q3,215842000.0,146038000.0,69804000.0,0.32340323014056577,0.0,8720000.0,0.0,0.0,39707000.0,154758000.0,-2183000.0,12378000.0,42475000.0,0.19678746490488414,30097000.0,0.1394399607120023,292000.0,28605000.0,0.13252749696537283,12110000.0,16495000.0,0.07642164175647001,0.35671612777085115,0.34759148183190214,46241251,47455133,https://www.sec.gov/Archives/edgar/data/1325281/000110465911060039/0001104659-11-060039-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911060039/a11-25601_110q.htm,1620594248,17:04:08,20210509
29,2011-06-30,KS,USD,2011-08-03,2011-08-03 16:04:36,Q2,214786000.0,285794000.0,-71008000.0,-0.3305988286014917,0.0,8866000.0,0.0,-1450600000.0,41035000.0,152009000.0,-113717000.0,-325283000.0,-324993000.0,-1.5131014125687894,290000.0,0.0013501811105006843,290000.0,29576000.0,0.13769985008333877,11417000.0,18159000.0,0.08454461650200665,0.39328938587772516,0.38281466362936256,46172108,47435487,https://www.sec.gov/Archives/edgar/data/1325281/000110465911043147/0001104659-11-043147-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911043147/a11-13678_110q.htm,1620594248,17:04:08,20210509
30,2011-03-31,KS,USD,2011-05-02,2011-05-02 16:06:41,Q1,206738000.0,142651000.0,64087000.0,0.3099913900685892,0.0,9306000.0,0.0,0.0,38926000.0,151957000.0,-1097000.0,11791000.0,12079000.0,0.058426607590283355,288000.0,0.0013930675541022938,288000.0,24642000.0,0.1191943425978775,9511000.0,15131000.0,0.07318925403167294,0.32826503630028575,0.31885229862141423,46093852,47454574,https://www.sec.gov/Archives/edgar/data/1325281/000110465911024901/0001104659-11-024901-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465911024901/a11-7818_110q.htm,1620594248,17:04:08,20210509
31,2010-12-31,KS,USD,2011-03-04,2011-03-04 15:42:51,Q4,49367000.0,64109000.0,-14742000.0,-0.2986205359855774,0.0,7705000.0,0.0,0.0,35445000.0,-56404000.0,-14919000.0,11621000.0,11855000.0,0.2401401746105698,234000.0,0.004740008507707578,234000.0,86145000.0,1.7449915935746552,57715000.0,28430000.0,0.5758907772398566,0.6208098203160636,0.6062807357463037,45795023,46892468,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/0001047469-11-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/a2202302z10-k.htm,1620594248,17:04:08,20210509
32,2010-09-30,KS,USD,2010-11-03,2010-11-03 16:05:29,Q3,207493000.0,142212000.0,65281000.0,0.3146178425296275,0.0,7631000.0,0.0,0.0,39171000.0,149843000.0,-1319000.0,11129000.0,11379000.0,0.05484040425460136,250000.0,0.0012048599229853537,250000.0,25601000.0,0.12338247555339216,-12765000.0,38366000.0,0.18490262322102433,0.8377766291328208,0.8181697751545088,45795023,46892468,https://www.sec.gov/Archives/edgar/data/1325281/000110465910055585/0001104659-10-055585-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910055585/a10-17422_110q.htm,1620594248,17:04:08,20210509
33,2010-06-30,KS,USD,2010-08-04,2010-08-04 16:03:57,Q2,199119000.0,146684000.0,52435000.0,0.2633349906337416,0.0,8942000.0,0.0,0.0,40366000.0,155626000.0,-1301000.0,11149000.0,11376000.0,0.05713166498425565,227000.0,0.0011400217960114303,227000.0,10699000.0,0.053731688086018914,3606000.0,7093000.0,0.035621914533520156,0.1552067804859935,0.15151533276210508,45700323,46813744,https://www.sec.gov/Archives/edgar/data/1325281/000110465910041869/0001104659-10-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910041869/a10-12776_110q.htm,1620594248,17:04:08,20210509
34,2010-03-31,KS,USD,2010-05-05,2010-05-05 16:11:23,Q1,176499000.0,130301000.0,46198000.0,0.26174652547606503,0.0,7099000.0,0.0,0.0,34515000.0,137400000.0,-1637000.0,11346000.0,11629000.0,0.06588705885019179,283000.0,0.0016034085178952854,283000.0,9972000.0,0.05649890367650808,3581000.0,6391000.0,0.03620983688292852,0.14051313303106702,0.13707945685991954,45483293,46622595,https://www.sec.gov/Archives/edgar/data/1325281/000110465910025775/0001104659-10-025775-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465910025775/a10-5938_110q.htm,1620594248,17:04:08,20210509
35,2009-12-31,KS,USD,2010-03-10,2010-03-10 17:29:09,Q4,165066000.0,83438000.0,81628000.0,0.4945173445773206,0.0,8085000.0,0.0,0.0,2070000.0,91523000.0,-3079000.0,13906000.0,14167000.0,0.08582627555038591,261000.0,0.0015811857075351677,261000.0,42361000.0,0.25663068106090897,16977000.0,25384000.0,0.15378091187767318,0.7320378209543461,0.7238523935392467,34675804,35067923,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/0001047469-10-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/a2196375z10-k.htm,1620594248,17:04:08,20210509
36,2009-09-30,KS,USD,2009-11-04,2009-11-04 16:01:51,Q3,170335000.0,86812000.0,83523000.0,0.4903454956409429,0.0,7105000.0,0.0,0.0,37038000.0,93917000.0,-5353000.0,13664000.0,13949000.0,0.08189156661872193,285000.0,0.0016731734523145567,285000.0,41321000.0,0.24258666744943788,15649000.0,25672000.0,0.1507147679572607,0.8255630225974402,0.8187324922657813,31096354,31355785,https://www.sec.gov/Archives/edgar/data/1325281/000110465909062510/0001104659-09-062510-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909062510/a09-30985_110q.htm,1620594248,17:04:08,20210509
37,2009-07-30,KS,USD,2009-07-30,2009-07-30 07:00:00,Q2,156493000.0,88354000.0,68139000.0,0.43541244656310507,0.0,7630000.0,0.0,0.0,7630000.0,95984000.0,-5011000.0,13488000.0,13704000.0,0.08756941205037926,216000.0,0.0013802534298658726,216000.0,28528000.0,0.18229569373710006,10416000.0,18112000.0,0.11573680611912354,0.6384147237497503,0.6341006013627771,28370273,28563291,https://www.sec.gov/Archives/edgar/data/1325281/000110465909045735/0001104659-09-045735-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909045735/a09-18635_110q.htm,1620594248,17:04:08,20210509
38,2009-03-31,KS,USD,2009-05-11,2009-05-11 08:02:46,Q1,140584000.0,96484000.0,44100000.0,0.31369145848745233,0.0,8557000.0,0.0,0.0,17863000.0,105041000.0,-5733000.0,13609000.0,13841000.0,0.09845359358106186,232000.0,0.0016502589199339896,232000.0,20207000.0,0.14373612928925056,9095000.0,11112000.0,0.07904171171683833,0.3916779296395294,0.3901677858417057,28370248,28480055,https://www.sec.gov/Archives/edgar/data/1325281/000110465909031238/0001104659-09-031238-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465909031238/a09-11253_110q.htm,1620594248,17:04:08,20210509
39,2008-12-31,KS,USD,2009-03-31,2009-03-31 13:46:48,Q4,181587000.0,129040000.0,52547000.0,0.2893764421461889,0.0,11160000.0,0.0,0.0,41725000.0,140200000.0,-8464000.0,344081000.0,344309000.0,1.8961104043791681,228000.0,0.0012555964909382279,228000.0,2831000.0,0.01559032309581633,952000.0,1879000.0,0.010347657045933906,0.07094066491073105,0.054533609071977865,26486924,34455816,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/0001047469-09-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/a2191809z10-k.htm,1620594248,17:04:08,20210509
40,2008-09-30,KS,USD,2008-11-10,2008-11-10 16:01:57,Q3,207671000.0,151064000.0,56607000.0,0.2725801869302888,0.0,9757000.0,0.0,0.0,42461000.0,160821000.0,-8772000.0,12953000.0,13171000.0,0.06342243259771466,218000.0,0.0010497373249033328,218000.0,4818000.0,0.02320015794212962,2513000.0,2305000.0,0.011099286852762302,0.08913673067895622,0.06327221438723413,25859149,36429893,https://www.sec.gov/Archives/edgar/data/1325281/000110465908069699/0001104659-08-069699-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908069699/a08-25571_110q.htm,1620594248,17:04:08,20210509
41,2008-06-30,KS,USD,2008-08-04,2008-08-04 16:07:57,Q2,68162000.0,40800000.0,27362000.0,0.40142601449487986,0.0,4564000.0,0.0,0.0,7212000.0,45364000.0,-460000.0,2835000.0,3022000.0,0.04433555353422728,187000.0,0.002743464100231801,187000.0,13059000.0,0.1915876881546903,4808000.0,8251000.0,0.12104985182359672,0.3256542449431433,0.23151914749773145,25336688,35638521,https://www.sec.gov/Archives/edgar/data/1325281/000110465908049602/0001104659-08-049602-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908049602/a08-18890_110q.htm,1620594248,17:04:08,20210509
42,2008-03-31,KS,USD,2008-05-05,2008-05-05 16:07:44,Q1,67129000.0,41558000.0,25571000.0,0.38092329693575055,0.0,4930000.0,0.0,0.0,13926000.0,46488000.0,-753000.0,2593000.0,2777000.0,0.0413681121422932,184000.0,0.002740991225848739,184000.0,11439000.0,0.17040325343741156,4209000.0,7230000.0,0.10770307914612165,0.2859736792673473,0.2092175887230157,25282047,34557324,https://www.sec.gov/Archives/edgar/data/1325281/000110465908029904/0001104659-08-029904-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465908029904/a08-11537_110q.htm,1620594248,17:04:08,20210509
