,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LFINP,USD,2017-11-08,2017-11-08 15:45:43,Q3,96952000.0,0.0,96952000.0,1.0,0.0,33787000.0,0.0,989000.0,33787000.0,33787000.0,9993000.0,6407000.0,66423000.0,0.6851122204802377,60016000.0,0.6190279726050004,0.0,60016000.0,0.6190279726050004,20388000.0,39628000.0,0.4087383447479165,0.6000923640699861,0.5938002210193111,66036501,66736250,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/0001558370-17-008524-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/c709-20170930x10q.htm,1620594403,17:06:43,20210509
11,2017-06-30,LFINP,USD,2017-08-07,2017-08-07 14:59:50,Q2,94377000.0,0.0,94377000.0,1.0,0.0,32739000.0,0.0,1396000.0,32739000.0,32739000.0,8797000.0,6302000.0,60124000.0,0.6370619960371701,53822000.0,0.5702872521906821,0.0,53822000.0,0.5702872521906821,13253000.0,40569000.0,0.4298610890365237,0.61445712238411,0.6079437837894216,66024135,66731499,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/0001558370-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/iboc-20170630x10q.htm,1620594403,17:06:43,20210509
12,2017-03-31,LFINP,USD,2017-05-08,2017-05-08 16:18:24,Q1,87735000.0,0.0,87735000.0,1.0,0.0,32730000.0,0.0,914000.0,32755000.0,32755000.0,9246000.0,6252000.0,54376000.0,0.6197754601926255,48124000.0,0.5485154157405825,0.0,48124000.0,0.5485154157405825,16120000.0,32004000.0,0.3647803043255257,0.48495170052896014,0.47947863934197743,65994201,66747499,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/0001558370-17-003793-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/iboc-20170331x10q.htm,1620594403,17:06:43,20210509
13,2016-12-31,LFINP,USD,2017-02-27,2017-02-27 15:18:18,Q4,86224000.0,0.0,86224000.0,1.0,0.0,32815000.0,0.0,0.0,32719000.0,32719000.0,10113000.0,6207000.0,58030000.0,0.6730144739283727,51823000.0,0.6010275561328633,0.0,51823000.0,0.6010275561328633,16350000.0,35473000.0,0.411405177212841,0.5377305044117686,0.5349288659064694,65967989,66313490,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620594403,17:06:43,20210509
14,2016-09-30,LFINP,USD,2016-11-07,2016-11-07 15:49:00,Q3,85449000.0,0.0,85449000.0,1.0,0.0,33908000.0,0.0,4575000.0,33940000.0,33940000.0,11175000.0,6207000.0,56866000.0,0.6654963779564419,50659000.0,0.5928565577127878,281000.0,50659000.0,0.5928565577127878,14872000.0,35787000.0,0.41881122072815363,0.5424822804962485,0.5406748232767469,65968975,66189507,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/0001558370-16-009494-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/iboc-20160930x10q.htm,1620594403,17:06:43,20210509
15,2016-06-30,LFINP,USD,2016-08-05,2016-08-05 14:44:24,Q2,86872000.0,0.0,86872000.0,1.0,0.0,31155000.0,0.0,2255000.0,31187000.0,31187000.0,11024000.0,6240000.0,50642000.0,0.5829496270374804,44402000.0,0.5111198084538171,191000.0,44402000.0,0.5111198084538171,14714000.0,29688000.0,0.34174417533842893,0.4499602124409967,0.44887559068575894,65979167,66138593,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/0001558370-16-007521-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/iboc-20160630x10q.htm,1620594403,17:06:43,20210509
16,2016-03-31,LFINP,USD,2016-05-09,2016-05-09 14:57:40,Q1,86240000.0,0.0,86240000.0,1.0,0.0,30783000.0,0.0,878000.0,30815000.0,30815000.0,10817000.0,6212000.0,56331000.0,0.653188775510204,50119000.0,0.5811572356215213,124000.0,50119000.0,0.5811572356215213,17135000.0,32984000.0,0.38246753246753246,0.499650726206823,0.4988650457222882,66014114,66118082,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/0001558370-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/iboc-20160331x10q.htm,1620594403,17:06:43,20210509
17,2015-12-31,LFINP,USD,2016-02-26,2016-02-26 14:00:09,Q4,87190000.0,0.0,87190000.0,1.0,0.0,31771000.0,0.0,0.0,31330000.0,31330000.0,10730000.0,6414000.0,57777000.0,0.6626562679206331,51363000.0,0.5890927858699392,0.0,51363000.0,0.5890927858699392,16393000.0,34970000.0,0.4010781052873036,0.526567863341952,0.524788624011281,66411193,66636353,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620594403,17:06:43,20210509
18,2015-09-30,LFINP,USD,2015-11-06,2015-11-06 14:53:58,Q3,89591000.0,0.0,89591000.0,1.0,0.0,31962000.0,0.0,4074000.0,32123000.0,32123000.0,11133000.0,6401000.0,55284000.0,0.617070911140628,48883000.0,0.5456240024109564,700000.0,48883000.0,0.5456240024109564,16864000.0,32019000.0,0.35739080934468864,0.48199289361925046,0.48052108241039365,66430440,66633913,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/0001104659-15-076649-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/a15-17901_110q.htm,1620594403,17:06:43,20210509
19,2015-06-30,LFINP,USD,2015-08-07,2015-08-07 14:16:16,Q2,87765000.0,0.0,87765000.0,1.0,0.0,29650000.0,0.0,2396000.0,29811000.0,29811000.0,11210000.0,6493000.0,58364000.0,0.6650031333675155,51871000.0,0.591021477810061,451000.0,51871000.0,0.591021477810061,17996000.0,33875000.0,0.38597390759414346,0.5100081208348427,0.5084825547628582,66420511,66619788,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/0001104659-15-057651-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/a15-11983_110q.htm,1620594403,17:06:43,20210509
20,2015-03-31,LFINP,USD,2015-05-08,2015-05-08 13:55:20,Q1,87891000.0,0.0,87891000.0,1.0,0.0,31752000.0,0.0,1468000.0,31871000.0,31871000.0,11244000.0,6345000.0,61070000.0,0.6948379242470788,54725000.0,0.6226462322649645,227000.0,54725000.0,0.6226462322649645,18863000.0,35862000.0,0.4080281257466635,0.539958201796753,0.5388293708795224,66416252,66555392,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/0001104659-15-036146-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/a15-7214_110q.htm,1620594403,17:06:43,20210509
21,2014-12-31,LFINP,USD,2015-02-27,2015-02-27 15:40:40,Q4,87203000.0,0.0,87203000.0,1.0,0.0,28951000.0,0.0,0.0,26705000.0,26705000.0,11461000.0,6073000.0,65058000.0,0.7460523147139433,58985000.0,0.6764102152448883,0.0,58985000.0,0.6764102152448883,20431000.0,38554000.0,0.44211781704757863,0.5765299637369621,0.5749483688789041,66872500,67056456,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620594403,17:06:43,20210509
22,2014-09-30,LFINP,USD,2014-11-10,2014-11-10 12:15:41,Q3,86383000.0,0.0,86383000.0,1.0,0.0,32326000.0,0.0,1704000.0,32443000.0,32443000.0,11575000.0,6054000.0,55947000.0,0.6476621557482375,49893000.0,0.5775789217785907,552000.0,49893000.0,0.5775789217785907,16661000.0,33232000.0,0.3847053239642059,0.49621066734974273,0.49511903543922664,66971555,67119213,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/0001104659-14-078799-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/a14-19751_110q.htm,1620594403,17:06:43,20210509
23,2014-06-30,LFINP,USD,2014-08-11,2014-08-11 15:28:57,Q2,87706000.0,0.0,87706000.0,1.0,0.0,29989000.0,0.0,1759000.0,31137000.0,31137000.0,11634000.0,7202000.0,84616000.0,0.9647686589286936,77414000.0,0.882653410256995,279000.0,56884000.0,0.6485759241100951,19165000.0,37719000.0,0.43006179736848105,0.5627370753158207,0.5615348243371417,67027750,67171257,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/0001104659-14-059347-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/a14-14028_110q.htm,1620594403,17:06:43,20210509
24,2014-03-31,LFINP,USD,2014-05-05,2014-05-05 14:10:56,Q1,85764000.0,0.0,85764000.0,1.0,0.0,30245000.0,0.0,929000.0,31226000.0,31226000.0,11873000.0,7073000.0,50719000.0,0.5913786670397836,43646000.0,0.5089081665967072,0.0,64176000.0,0.7482859941234085,20530000.0,43646000.0,0.5089081665967072,0.6501619051510517,0.6487960222676499,67130971,67272299,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/0001104659-14-034501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/a14-9572_110q.htm,1620594403,17:06:43,20210509
25,2013-12-31,LFINP,USD,2014-02-24,2014-02-24 14:15:55,Q4,84686000.0,0.0,84686000.0,1.0,0.0,28243000.0,0.0,0.0,24792000.0,24792000.0,13447000.0,7522000.0,46465000.0,0.5486739248518054,38943000.0,0.4598516874099615,0.0,56616000.0,0.6685402545875351,17673000.0,38943000.0,0.4598516874099615,0.5795504975208043,0.578520115447319,67195180,67314859,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620594403,17:06:43,20210509
26,2013-09-30,LFINP,USD,2013-11-06,2013-11-06 13:46:40,Q3,78643000.0,0.0,78643000.0,1.0,0.0,30627000.0,0.0,4724000.0,31783000.0,31783000.0,13007000.0,7589000.0,39415000.0,0.501188917004692,31826000.0,0.40468954643134164,0.0,47097000.0,0.5988708467377898,15271000.0,31826000.0,0.40468954643134164,0.47365678876115697,0.4728843836016843,67192112,67301863,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/0001104659-13-081597-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/a13-19356_110q.htm,1620594403,17:06:43,20210509
27,2013-06-30,LFINP,USD,2013-08-05,2013-08-05 15:01:32,Q2,72624000.0,0.0,72624000.0,1.0,0.0,30764000.0,0.0,3364000.0,31922000.0,31922000.0,13700000.0,7777000.0,35290000.0,0.4859275170742454,27513000.0,0.3788417052214144,727000.0,41273000.0,0.5683107512667989,13760000.0,27513000.0,0.3788417052214144,0.4094854773972887,0.40889619488004836,67189196,67286026,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/0001104659-13-059805-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/a13-13762_110q.htm,1620594403,17:06:43,20210509
28,2013-03-31,LFINP,USD,2013-05-09,2013-05-09 12:44:24,Q1,72632000.0,0.0,72632000.0,1.0,0.0,30211000.0,0.0,1789000.0,31348000.0,31348000.0,14478000.0,7762000.0,35831000.0,0.4933225024782465,28069000.0,0.3864550060579359,310000.0,37604000.0,0.5177332305319969,9535000.0,28069000.0,0.3864550060579359,0.41777064669821506,0.4171969073534667,67187583,67279981,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/0001104659-13-039416-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/a13-8442_110q.htm,1620594403,17:06:43,20210509
29,2012-12-31,LFINP,USD,2013-02-25,2013-02-25 15:13:27,Q4,76025000.0,0.0,76025000.0,1.0,0.0,27889000.0,0.0,0.0,29077000.0,29077000.0,16374000.0,7609000.0,33329000.0,0.43839526471555407,25720000.0,0.33830976652416966,0.0,38701000.0,0.5090562315027951,12981000.0,25720000.0,0.33830976652416966,0.3825292923069775,0.3820901170237147,67236681,67313963,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620594403,17:06:43,20210509
30,2012-09-30,LFINP,USD,2012-11-05,2012-11-05 12:37:15,Q3,76355000.0,0.0,76355000.0,1.0,0.0,30541000.0,0.0,5631000.0,31704000.0,31704000.0,17420000.0,7781000.0,33659000.0,0.44082247397027047,25878000.0,0.33891690131622026,647000.0,38569000.0,0.5051273655949184,12691000.0,25878000.0,0.33891690131622026,0.38482132523405244,0.3843637077008319,67246793,67326856,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/0001104659-12-074054-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/a12-19921_110q.htm,1620594403,17:06:43,20210509
31,2012-06-30,LFINP,USD,2012-08-06,2012-08-06 13:39:33,Q2,73643000.0,0.0,73643000.0,1.0,0.0,30210000.0,0.0,2566000.0,31373000.0,31373000.0,20040000.0,7953000.0,32503000.0,0.44135898863435763,24550000.0,0.33336501772062516,408000.0,36264000.0,0.4924296946077699,11714000.0,24550000.0,0.33336501772062516,0.36501529287697115,0.36457030081133596,67257456,67339550,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/0001104659-12-054511-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/a12-13733_110q.htm,1620594403,17:06:43,20210509
32,2012-03-31,LFINP,USD,2012-05-07,2012-05-07 13:32:58,Q1,75117000.0,0.0,75117000.0,1.0,0.0,29401000.0,0.0,1181000.0,30538000.0,30538000.0,20665000.0,8064000.0,39751000.0,0.5291878003647643,31687000.0,0.42183527031164714,186000.0,44866000.0,0.597281574077772,13179000.0,31687000.0,0.42183527031164714,0.4710340448191562,0.47044464583380935,67271146,67355427,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/0001104659-12-033694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/a12-7824_110q.htm,1620594403,17:06:43,20210509
33,2011-12-31,LFINP,USD,2012-02-27,2012-02-27 13:35:34,Q4,78038000.0,0.0,78038000.0,1.0,0.0,29315000.0,0.0,0.0,30658000.0,30658000.0,21481000.0,11529000.0,41902000.0,0.5369435403265076,30373000.0,0.3892078218303903,0.0,45528000.0,0.5834080832414977,15155000.0,30373000.0,0.3892078218303903,0.449926684155734,0.4495077569650245,67506554,67569468,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620594403,17:06:43,20210509
34,2011-09-30,LFINP,USD,2011-11-07,2011-11-07 12:12:58,Q3,80544000.0,0.0,80544000.0,1.0,0.0,32034000.0,0.0,11218000.0,33358000.0,33358000.0,23079000.0,9815000.0,47066000.0,0.5843514104092173,37251000.0,0.4624925506555423,701000.0,52415000.0,0.6507623162495034,15164000.0,37251000.0,0.4624925506555423,0.5511852465534868,0.5506803706167148,67583449,67645411,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/0001104659-11-061501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/a11-25709_110q.htm,1620594403,17:06:43,20210509
35,2011-06-30,LFINP,USD,2011-08-08,2011-08-08 13:49:23,Q2,83411000.0,0.0,83411000.0,1.0,0.0,32620000.0,0.0,9264000.0,33943000.0,33943000.0,24433000.0,3114000.0,11985000.0,0.14368608456918153,8871000.0,0.10635287911666327,415000.0,42630000.0,0.5110836700195418,16626000.0,29309000.0,0.351380513361547,0.4331513715295038,0.43270419942902355,67664567,67734494,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/0001104659-11-044738-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/a11-13925_110q.htm,1620594403,17:06:43,20210509
36,2011-03-31,LFINP,USD,2011-05-06,2011-05-06 13:06:16,Q1,81833000.0,0.0,81833000.0,1.0,0.0,32035000.0,0.0,0.0,33338000.0,33338000.0,25305000.0,15779000.0,66433000.0,0.8118118607407769,50654000.0,0.6189923380543302,249000.0,50654000.0,0.6189923380543302,17133000.0,30216000.0,0.369239793237447,0.4463133397039629,0.4457977980633939,67701315,67779608,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/0001104659-11-026731-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/a11-9291_110q.htm,1620594403,17:06:43,20210509
37,2010-12-31,LFINP,USD,2011-02-28,2011-02-28 15:06:38,Q4,85047000.0,0.0,85047000.0,1.0,0.0,30928000.0,0.0,0.0,32266000.0,32266000.0,26564000.0,15295000.0,68620000.0,0.8068479781767729,53325000.0,0.6270062436064764,0.0,53325000.0,0.6270062436064764,22905000.0,27125000.0,0.3189412912859948,0.3993589468101438,0.39887100902718986,67921353,68004441,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm,1620594403,17:06:43,20210509
38,2010-09-30,LFINP,USD,2010-11-01,2010-11-01 14:03:39,Q3,86354000.0,0.0,86354000.0,1.0,0.0,32379000.0,0.0,0.0,33700000.0,33700000.0,27902000.0,13066000.0,60092000.0,0.6958797507932464,47026000.0,0.5445723417560275,7992000.0,47026000.0,0.5445723417560275,13477000.0,30263000.0,0.35045278736364266,0.4450720393723524,0.44450514208859576,67995734,68082452,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/0001104659-10-054929-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/a10-17304_110q.htm,1620594403,17:06:43,20210509
39,2010-06-30,LFINP,USD,2010-08-05,2010-08-05 17:00:34,Q2,173332000.0,0.0,173332000.0,1.0,0.0,63538836.0,0.0,0.0,66163836.0,66163836.0,59570000.0,25564000.0,126966164.0,0.7325027346364202,101402164.0,0.5850169847460365,7461000.0,98609389.0,0.5689046973438258,34022032.0,58042357.0,0.3348623277871368,0.8525223789420013,0.8512510866246709,68083089,68184767,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/0001104659-10-042430-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/a10-12644_110q.htm,1620594403,17:06:43,20210509
40,2010-03-31,LFINP,USD,2010-05-06,2010-05-06 12:36:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105577000.0,0.0,48686000.0,0.0,48686000.0,0.0,7203000.0,48686000.0,0.0,16640000.0,32046000.0,0.0,0.47055,0.47055,68103940,68103940,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/0001104659-10-026178-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/a10-5787_110q.htm,1620594403,17:06:43,20210509
41,2009-12-31,LFINP,USD,2010-03-01,2010-03-01 12:37:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139796000.0,0.0,220730000.0,0.0,220730000.0,0.0,0.0,220730000.0,0.0,0.0,142742000.0,0.0,1.9,1.9,75127368,75127368,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm,1620594403,17:06:43,20210509
42,2009-09-30,LFINP,USD,2009-11-02,2009-11-02 15:54:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234153000.0,0.0,161617000.0,0.0,161617000.0,0.0,0.0,161617000.0,0.0,55983000.0,105634000.0,0.0,1.54352,1.54352,68437023,68437023,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/0001104659-09-061846-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/a09-30821_110q.htm,1620594403,17:06:43,20210509
43,2009-06-30,LFINP,USD,2009-08-04,2009-08-04 16:45:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155407000.0,0.0,105387000.0,0.0,105387000.0,0.0,0.0,105387000.0,0.0,36726000.0,68661000.0,0.0,1.00146,1.00146,68561237,68561237,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/0001104659-09-046948-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/a09-18455_110q.htm,1620594403,17:06:43,20210509
44,2009-03-31,LFINP,USD,2009-05-04,2009-05-04 17:26:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226000.0,0.0,57707000.0,0.0,57707000.0,0.0,0.0,57707000.0,0.0,0.0,37528000.0,0.0,0.54704,0.54704,68602478,68602478,https://www.sec.gov/Archives/edgar/data/315709/000110465909029110/0001104659-09-029110-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909029110/a09-11032_110q.htm,1620594403,17:06:43,20210509
