,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRBO,USD,2020-08-14,2020-08-14,Q2,4963000.0,11471000.0,-6508000.0,-1.311303646987709,0.0,5402000.0,0.0,104000.0,6837000.0,18308000.0,2774000.0,0.0,-11092000.0,-2.234938545234737,-13345000.0,-2.68889784404594,-34359000.0,-50478000.0,-10.170864396534354,0.0,-47936000.0,-9.658674188998589,-5.91,-5.91,8118000.0,8118000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020022270/0001213900-20-022270-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020022270/f10q0620_carbonenergy.htm,1620590653,16:04:13,20210509
1,2020-03-31,CRBO,USD,2020-05-14,2020-05-14,Q1,42465000.0,19923000.0,22542000.0,0.5308371600141293,0.0,3303000.0,0.0,0.0,3791000.0,23714000.0,2872000.0,0.0,22141000.0,0.5213940892499705,18751000.0,0.44156364064523723,-421000.0,15458000.0,0.36401742611562465,0.0,9799000.0,0.23075473919698575,1.25,1.2,7809000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/0001213900-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/f10q0320_carbonenergy.htm,1620590653,16:04:13,20210509
2,2019-12-31,CRBO,USD,2020-03-30,2020-03-30,Q4,23933000.0,19626000.0,4307000.0,0.17996072368695942,0.0,4853000.0,0.0,0.0,7074000.0,26700000.0,3076000.0,0.0,1034000.0,0.04320394434462876,-2767000.0,-0.11561442359921448,17000.0,-5826000.0,-0.2434295742280533,0.0,-4214000.0,-0.17607487569464755,-0.5396337559226534,-0.5396337559226534,7809000.0,7809000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620590653,16:04:13,20210509
3,2019-09-30,CRBO,USD,2019-11-13,2019-11-13,Q3,30535000.0,19880000.0,10655000.0,0.34894383494350745,0.0,2852000.0,0.0,0.0,3288000.0,23168000.0,3047000.0,0.0,11512000.0,0.3770099885377436,7367000.0,0.24126412313738332,32000.0,4352000.0,0.14252497134435893,0.0,3182000.0,0.10420828557393155,0.4,0.38,7839000.0,8141000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/0001213900-19-023176-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/f10q0919_carbonenergy.htm,1620590653,16:04:13,20210509
4,2019-06-30,CRBO,USD,2019-08-14,2019-08-14,Q2,36841000.0,20236000.0,16605000.0,0.45072066447707715,0.0,3947000.0,0.0,0.0,6018000.0,26254000.0,3445000.0,0.0,14488000.0,0.3932575120110746,10587000.0,0.28737004967291874,21000.0,7163000.0,0.19443011861784426,0.0,6229000.0,0.16907792948074157,0.79,0.75,7815000.0,8157000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/0001213900-19-015901-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/f10q0619_carbonenergycorp.htm,1620590653,16:04:13,20210509
5,2019-03-31,CRBO,USD,2019-05-14,2019-05-14,Q1,24950000.0,21652000.0,3298000.0,0.13218436873747494,0.0,4689000.0,6302000.0,0.0,7093000.0,28745000.0,2914000.0,0.0,204000.0,0.008176352705410821,-3795000.0,-0.15210420841683367,19000.0,-6690000.0,-0.2681362725450902,0.0,-4100000.0,-0.16432865731462926,-0.5350384966723215,-0.5168935955622794,7663000.0,7932000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/0001213900-19-008477-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/f10q0319_carbonenergycorp.htm,1620590653,16:04:13,20210509
6,2018-12-31,CRBO,USD,2019-03-28,2019-03-28,Q4,27688000.0,7709000.0,19979000.0,0.7215761340652991,0.0,3608000.0,0.0,0.0,3987000.0,11696000.0,2589000.0,0.0,17244000.0,0.6227968795145912,15992000.0,0.5775787344698065,-654000.0,12749000.0,0.46045218145044786,0.0,6140000.0,0.22175671771164404,0.8012527730653791,0.8012527730653791,7663000.0,7663000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620590653,16:04:13,20210509
7,2018-09-30,CRBO,USD,2018-11-13,2018-11-13,Q3,12742000.0,8931000.0,3811000.0,0.29908962486265894,0.0,2347000.0,0.0,0.0,3296000.0,12227000.0,1127000.0,0.0,3403000.0,0.2670695338251452,515000.0,0.04041751687333229,157000.0,-455000.0,-0.03570867995605086,0.0,-725000.0,-0.0568984460838173,-0.09,-0.1,7701000.0,7701000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/0001213900-18-015486-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/f10q0918_carbonenergy.htm,1620590653,16:04:13,20210509
8,2018-06-30,CRBO,USD,2018-08-14,2018-08-14,Q2,6148000.0,7447000.0,-1299000.0,-0.211288223812622,0.0,1446000.0,0.0,0.0,2223000.0,9670000.0,1201000.0,0.0,-1018000.0,-0.16558230318802863,-3522000.0,-0.5728692257644763,525000.0,-4198000.0,-0.6828236824983734,0.0,-579000.0,-0.09417696811971372,-0.08,-0.23,7693000.0,7693000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/0001213900-18-010868-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/f10q0618_carbonenergycorp.htm,1620590653,16:04:13,20210509
9,2018-03-31,CRBO,USD,2018-06-19,2018-06-19,Q1,6473000.0,4434000.0,2039000.0,0.31500077243936353,0.0,1832000.0,0.0,0.0,2406000.0,6840000.0,1002000.0,0.0,6953000.0,1.0741541788969566,-367000.0,-0.05669704928163139,6053000.0,4684000.0,0.7236211957361347,0.0,3569000.0,0.5513672176734127,0.51,0.46,6996000.0,7226000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018007898/0001213900-18-007898-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018007898/f10q0318a1_carbonenergy.htm,1620590653,16:04:13,20210509
10,2017-12-31,CRBO,USD,2018-04-02,2018-04-02,Q4,4908000.0,3128000.0,1780000.0,0.36267318663406684,0.0,1925000.0,0.0,8000.0,2090000.0,5218000.0,381000.0,0.0,1838000.0,0.37449062754686224,-310000.0,-0.06316218418907905,2090000.0,1399000.0,0.2850448247758761,-74000.0,1484000.0,0.3023634881825591,0.21212121212121213,0.21212121212121213,6996000.0,6996000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620590653,16:04:13,20210509
11,2017-09-30,CRBO,USD,2018-01-12,2018-01-12,Q3,4195000.0,2774000.0,1421000.0,0.3387365911799762,0.0,1706000.0,0.0,20000.0,2114000.0,4888000.0,299000.0,0.0,-345000.0,-0.08224076281287247,-693000.0,-0.16519666269368297,546000.0,-446000.0,-0.10631704410011919,0.0,-462000.0,-0.1101311084624553,-0.08,-0.08,5628000.0,5628000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018000448/0001213900-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390018000448/f10q0917a1_carbonnatural.htm,1620590653,16:04:13,20210509
