,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-12-29,NILE,USD,2014-02-25,2014-02-24 20:21:53,Q4,145958000.0,118737000,27221000.0,0.18649885583524028,0.0,20005000.0,0.0,0.0,20005000.0,138742000,0.0,778000.0,7994000.0,0.05476918017511887,7216000.0,0.04943887967771551,30000.0,7246000.0,0.049644418257306894,2315000.0,4931000.0,0.03378369119883802,0.39322169059011164,0.38644200626959246,12540000,12760000,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000014/0001091171-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000014/nile-12292013x10k.htm,1620595697,17:28:17,20210509
12,2013-09-29,NILE,USD,2013-11-05 00:00:00,2013-11-05 16:52:01,Q3,98925000.0,80238000,18687000.0,0.18890068233510235,0.0,16165000.0,0.0,0.0,16165000.0,96403000,0.0,795000.0,3317000.0,0.03353045236290119,2522000.0,0.025494061157442505,23000.0,2545000.0,0.025726560525650744,-361000.0,2906000.0,0.029375789739701796,0.23358250944457842,0.22936069455406471,12441000,12670000,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000059/0001091171-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000059/nile-9292013xq3.htm,1620595697,17:28:17,20210509
13,2013-06-30,NILE,USD,2013-08-06 00:00:00,2013-08-06 16:39:33,Q2,108014000.0,87917000,20097000.0,0.1860592145462625,0.0,16685000.0,0.0,0.0,16685000.0,104602000,0.0,791000.0,4203000.0,0.03891162256744496,3412000.0,0.031588497787323866,60000.0,3472000.0,0.032143981335752775,1266000.0,2206000.0,0.02042327846390283,0.1772314613963204,0.17424960505529227,12447000,12660000,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000051/0001091171-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000051/nile-6302013xq2.htm,1620595697,17:28:17,20210509
14,2013-03-31,NILE,USD,2013-05-07 00:00:00,2013-05-07 15:19:05,Q1,97111000.0,79465000,17646000.0,0.1817095900567392,0.0,16488000.0,0.0,0.0,16488000.0,95953000,0.0,777000.0,1935000.0,0.019925652088846783,1158000.0,0.011924498769449393,144000.0,1302000.0,0.013407337994665898,470000.0,832000.0,0.00856751552347314,0.0666559846178497,0.06554793980934373,12482000,12693000,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000032/0001091171-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000032/nile-3312013xq1.htm,1620595697,17:28:17,20210509
15,2012-12-30,NILE,USD,2013-02-25 00:00:00,2013-02-25 17:21:23,Q4,136121000.0,110462000,25659000.0,0.18850140683656452,0.0,18581000.0,0.0,-16000.0,18581000.0,129043000,0.0,753000.0,7831000.0,0.05752969784236084,7078000.0,0.05199785484972928,478000.0,7556000.0,0.055509436457269634,2637000.0,4919000.0,0.03613696637550415,0.3725386246591942,0.36635138154464886,13204000,13427000,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000018/0001091171-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000018/nile-20121230x10k.htm,1620595697,17:28:17,20210509
16,2012-09-30,NILE,USD,2012-11-06,2012-11-06,Q3,89830000.0,72900000,16930000.0,0.18846710453078036,0.0,14264000.0,0.0,16000.0,14264000.0,87164000,0.0,852000.0,3518000.0,0.03916286318601803,2666000.0,0.0296782811978181,36000.0,2702000.0,0.030079038183235,961000.0,1741000.0,0.01938105310030057,0.12954832948880124,0.12761122920178847,13439000,13643000,https://www.sec.gov/Archives/edgar/data/1091171/000109117112000012/0001091171-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117112000012/nile-9302012xq3.htm,1620595697,17:28:17,20210509
17,2012-07-01,NILE,USD,2012-08-07,2012-08-07,Q2,90981000.0,73790000,17191000.0,0.1889515393323881,0.0,14867000.0,0.0,0.0,14867000.0,88657000,0.0,867000.0,3191000.0,0.035073257053670544,2324000.0,0.025543794858267112,112000.0,2436000.0,0.02677482111649685,858000.0,1578000.0,0.017344280673986877,0.11418234442836468,0.11245724059293044,13820000,14032000,https://www.sec.gov/Archives/edgar/data/1091171/000109117112000004/0001091171-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117112000004/nile-712012xq2.htm,1620595697,17:28:17,20210509
18,2012-04-01,NILE,USD,2012-05-09,2012-05-09,Q1,83103000.0,67825000,15278000.0,0.18384414521738085,0.0,15059000.0,0.0,0.0,15059000.0,82884000,0.0,896000.0,1115000.0,0.01341708482244925,219000.0,0.002635283924768059,53000.0,272000.0,0.0032730467010817902,118000.0,154000.0,0.0018531220292889547,0.011116725618999495,0.0109111520476123,13853000,14114000,https://www.sec.gov/Archives/edgar/data/1091171/000119312512222125/0001193125-12-222125-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000119312512222125/d314407d10q.htm,1620595697,17:28:17,20210509
19,2012-01-01,NILE,USD,2012-02-27,2012-02-27,Q4,347897000.0,275881000,72016000.0,0.20700379710086605,0.0,55213000.0,0.0,20000.0,55213000.0,331094000,0.0,877000.0,10667000.0,0.03066137391239361,9790000.0,0.028140512852942105,149000.0,10806000.0,0.03106091745545377,6585000.0,4221000.0,0.012132901404726112,0.2976307996051333,0.2876320272572402,14182000,14675000,https://www.sec.gov/Archives/edgar/data/1091171/000119312512081934/0001193125-12-081934-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000119312512081934/d263699d10k.htm,1620595697,17:28:17,20210509
20,2011-10-02,NILE,USD,2011-11-09,2011-11-09,Q3,33000.0,60149000,33000.0,1.0,0.0,11978000.0,0.0,-20000.0,11978000.0,72127000,0.0,849000.0,2718000.0,82.36363636363636,1869000.0,56.63636363636363,13000.0,1429000.0,43.303030303030305,1004000.0,1869000.0,56.63636363636363,0.131786771964462,0.12735945485519592,14182000,14675000,https://www.sec.gov/Archives/edgar/data/1091171/000119312511304674/0001193125-11-304674-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000119312511304674/d224811d10q.htm,1620595697,17:28:17,20210509
21,2011-07-03,NILE,USD,2011-08-10,2011-08-10,Q2,83000.0,63349000,83000.0,1.0,0.0,12913000.0,0.0,0.0,12913000.0,76262000,0.0,1672000.0,6932000.0,83.51807228915662,5260000.0,63.373493975903614,164000.0,5010000.0,60.36144578313253,1523000.0,5260000.0,63.373493975903614,0.37089268086306587,0.35843270868824534,14182000,14675000,https://www.sec.gov/Archives/edgar/data/1091171/000119312511218144/0001193125-11-218144-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000119312511218144/d10q.htm,1620595697,17:28:17,20210509
22,2011-04-03,NILE,USD,2011-05-10,2011-05-10,Q1,80180000.0,63260000,16920000.0,0.21102519331504116,0.0,13408000.0,0.0,0.0,13408000.0,76668000,0.0,822000.0,4334000.0,0.05405337989523572,3512000.0,0.04380144674482415,22000.0,3575000.0,0.04458717884759292,1153000.0,2422000.0,0.030207034173110502,0.16784,0.16784,14430612,14430612,https://www.sec.gov/Archives/edgar/data/1091171/000095012311048166/0000950123-11-048166-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012311048166/v58674e10vq.htm,1620595697,17:28:17,20210509
23,2011-01-02,NILE,USD,2011-02-28,2011-02-28,Q4,265438000.0,208136000,57302000.0,0.21587715398699509,0.0,40254000.0,0.0,0.0,40254000.0,248390000,0.0,828000.0,17876000.0,0.0673452934395226,17048000.0,0.06422592093068814,214000.0,17287000.0,0.06512631951717539,5917000.0,11370000.0,0.042834861624936896,0.77933,0.77933,14589473,14589473,https://www.sec.gov/Archives/edgar/data/1091171/000095012311019883/0000950123-11-019883-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012311019883/v57501e10vk.htm,1620595697,17:28:17,20210509
24,2010-10-03,NILE,USD,2010-11-09,2010-11-09,Q3,67451000.0,52813000,14638000.0,0.21701679737883797,0.0,10400000.0,0.0,0.0,10400000.0,63213000,0.0,2301000.0,6539000.0,0.0969444485626603,4238000.0,0.06283079568872219,3000.0,4251000.0,0.06302352819083483,1479000.0,2772000.0,0.04109649968125009,0.1879,0.1879,14752631,14752631,https://www.sec.gov/Archives/edgar/data/1091171/000095012310103344/0000950123-10-103344-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012310103344/v56662e10vq.htm,1620595697,17:28:17,20210509
25,2010-07-04,NILE,USD,2010-08-11,2010-08-11,Q2,76599000.0,60400000,16199000.0,0.21147795663128763,0.0,11951000.0,0.0,-139000.0,11951000.0,72351000,-8744000.0,-5037000.0,7887000.0,0.10296479066306348,12924000.0,0.1687228292797556,52000.0,4307000.0,0.056227888092533845,1504000.0,38509000.0,0.5027350226504262,2.58017,2.58017,14925000,14925000,https://www.sec.gov/Archives/edgar/data/1091171/000095012310075746/0000950123-10-075746-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012310075746/v55911e10vq.htm,1620595697,17:28:17,20210509
26,2010-04-04,NILE,USD,2010-05-11,2010-05-11 17:06:53,Q1,74060000.0,58259000,15801000.0,0.21335403726708074,0.0,12221000.0,0.0,0.0,12221000.0,70480000,0.0,746000.0,4326000.0,0.058412098298676746,3580000.0,0.04833918444504456,68000.0,3653000.0,0.04932487172562787,1265000.0,2388000.0,0.032244126384012965,0.16,0.16,14925000,14925000,https://www.sec.gov/Archives/edgar/data/1091171/000095012310047934/0000950123-10-047934-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012310047934/v54267e10vq.htm,1620595697,17:28:17,20210509
27,2010-01-03,NILE,USD,2010-02-25,2010-02-25 17:19:43,Q4,235191000.0,184644000,50547000.0,0.21491893822467698,0.0,35061000.0,0.0,0.0,35061000.0,219705000,0.0,725000.0,16211000.0,0.06892695723900999,15486000.0,0.06584435628914372,132000.0,15717000.0,0.0668265367297218,5492000.0,10225000.0,0.043475303051562345,0.70297,0.70297,14545454,14545454,https://www.sec.gov/Archives/edgar/data/1091171/000095012310017160/0000950123-10-017160-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012310017160/v54753e10vk.htm,1620595697,17:28:17,20210509
28,2009-10-04,NILE,USD,2009-11-12,2009-11-12 17:06:47,Q1,66943000.0,52146000,14797000.0,0.2210387941980491,0.0,10936000.0,0.0,0.0,10936000.0,63082000,0.0,1868000.0,5729000.0,0.08558026978175463,3861000.0,0.05767593325665118,77000.0,3961000.0,0.05916974142180661,1386000.0,2575000.0,0.03846556025275234,0.18,0.18,14305555,14305555,https://www.sec.gov/Archives/edgar/data/1091171/000095012309061833/0000950123-09-061833-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012309061833/v53931e10vq.htm,1620595697,17:28:17,20210509
29,2009-07-05,NILE,USD,2009-08-13,2009-08-13 15:34:20,Q1,69852000.0,54822000,15030000.0,0.21516921491152724,0.0,10692000.0,0.0,0.0,10692000.0,65514000,0.0,1213000.0,5551000.0,0.0794680180954017,4338000.0,0.062102731489434806,27000.0,4376000.0,0.06264673881921777,1532000.0,2844000.0,0.04071465383954647,0.2,0.2,14220000,14220000,https://www.sec.gov/Archives/edgar/data/1091171/000095012309034625/0000950123-09-034625-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012309034625/v53288e10vq.htm,1620595697,17:28:17,20210509
30,2009-04-05,NILE,USD,2009-05-13,2009-05-12 20:04:38,Q1,62403000.0,49200000,13203000.0,0.21157636652084033,0.0,10299000.0,0.0,0.0,10299000.0,59499000,0.0,590000.0,3494000.0,0.05599089787349967,2904000.0,0.046536224219989424,13000.0,2984000.0,0.047818213867923016,1044000.0,1940000.0,0.03108824896238963,0.13,0.13,14923076,14923076,https://www.sec.gov/Archives/edgar/data/1091171/000095013409010460/0000950134-09-010460-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013409010460/v52430e10vq.htm,1620595697,17:28:17,20210509
31,2009-01-04,NILE,USD,2009-03-05,2009-03-04 21:53:14,Q4,229953000.0,183219000,46734000.0,0.20323283453575297,0.0,34025000.0,0.0,-279000.0,34025000.0,217244000,0.0,598000.0,13307000.0,0.057868347010041184,12709000.0,0.05526781559710028,350000.0,14295000.0,0.062164877170552246,5000000.0,9295000.0,0.040421303483755375,0.6234,0.6234,14910256,14910256,https://www.sec.gov/Archives/edgar/data/1091171/000095013409004501/0000950134-09-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013409004501/v51159e10vk.htm,1620595697,17:28:17,20210509
32,2008-09-28,NILE,USD,2008-11-07,2008-11-06 17:57:41,Q1,65376000.0,52114000,13262000.0,0.202857317670093,0.0,9980000.0,0.0,279000.0,9980000.0,62094000,0.0,1512000.0,4794000.0,0.07332966226138032,3282000.0,0.05020190895741557,95000.0,3561000.0,0.054469530102790015,1226000.0,2335000.0,0.035716470876162504,0.16,0.16,14593750,14593750,https://www.sec.gov/Archives/edgar/data/1091171/000095013408019705/0000950134-08-019705-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013408019705/v50383e10vq.htm,1620595697,17:28:17,20210509
33,2008-06-29,NILE,USD,2008-08-08,2008-08-08 15:20:37,Q1,73706000.0,58583000,15123000.0,0.20518003961685616,0.0,10758000.0,0.0,0.0,10758000.0,69341000,0.0,953000.0,5318000.0,0.07215152090738881,4365000.0,0.059221772989987244,285000.0,4930000.0,0.06688736330827884,1725000.0,3205000.0,0.04348356985862752,0.21,0.21,15261904,15261904,https://www.sec.gov/Archives/edgar/data/1091171/000095013408014716/0000950134-08-014716-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013408014716/v42795e10vq.htm,1620595697,17:28:17,20210509
34,2008-03-30,NILE,USD,2008-05-09,2008-05-09 15:00:59,Q1,70460000.0,56536000,13924000.0,0.19761566846437695,0.0,10898000.0,0.0,0.0,10898000.0,67434000,0.0,412000.0,3438000.0,0.04879364178257167,3026000.0,0.042946352540448485,91000.0,3952000.0,0.05608856088560885,1381000.0,2571000.0,0.036488787964802726,0.16,0.16,16068750,16068750,https://www.sec.gov/Archives/edgar/data/1091171/000095013408009069/0000950134-08-009069-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013408009069/v40489e10vq.htm,1620595697,17:28:17,20210509
35,2007-12-30,NILE,USD,2008-02-27,2008-02-27 15:14:56,Q4,251909000.0,200062000,51847000.0,0.20581638607592423,0.0,33048000.0,0.0,-960000.0,33048000.0,233110000,0.0,588000.0,19387000.0,0.0769603309131472,18799000.0,0.07462615468284182,402000.0,22014000.0,0.08738869988765785,7527000.0,14487000.0,0.05750886232726898,0.91275,0.91275,15871818,15871818,https://www.sec.gov/Archives/edgar/data/1091171/000095013408003577/0000950134-08-003577-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013408003577/v37004e10vk.htm,1620595697,17:28:17,20210509
36,2007-09-30,NILE,USD,2007-11-08,2007-11-08 15:04:36,Q1,67355000.0,53998000,13357000.0,0.19830747531734838,0.0,9744000.0,0.0,960000.0,9744000.0,63742000,0.0,1184000.0,4797000.0,0.07121965704105114,3613000.0,0.05364115507386237,13000.0,4573000.0,0.06789399450671814,1601000.0,2972000.0,0.044124415410882634,0.19,0.19,15642105,15642105,https://www.sec.gov/Archives/edgar/data/1091171/000095013407023342/0000950134-07-023342-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013407023342/v35343e10vq.htm,1620595697,17:28:17,20210509
37,2007-07-01,NILE,USD,2007-08-09,2007-08-09 16:57:01,Q1,72093000.0,57150000,14943000.0,0.2072739378303025,0.0,9909000.0,0.0,815000.0,9909000.0,67059000,0.0,776000.0,5810000.0,0.08059034857753179,5034000.0,0.0698264741375723,12000.0,5849000.0,0.08113131649397307,2068000.0,3781000.0,0.052446145950369664,0.24,0.24,15754166,15754166,https://www.sec.gov/Archives/edgar/data/1091171/000089102007000229/0000891020-07-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000089102007000229/v32805e10vq.htm,1620595697,17:28:17,20210509
38,2007-04-01,NILE,USD,2007-05-10,2007-05-10 16:11:24,Q1,67910000.0,54661000,13249000.0,0.19509645118539243,0.0,9564000.0,0.0,1176000.0,9564000.0,64225000,0.0,391000.0,4076000.0,0.060020615520541894,3685000.0,0.0542629951406273,203000.0,4861000.0,0.07158003239581799,1698000.0,3163000.0,0.04657635105286408,0.2,0.2,15815000,15815000,https://www.sec.gov/Archives/edgar/data/1091171/000095013407011097/0000950134-07-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013407011097/v29889e10vq.htm,1620595697,17:28:17,20210509
39,2006-12-31,NILE,USD,2007-03-16,2007-03-16 16:05:10,Q4,198339000.0,157917000,40422000.0,0.20380258043047508,0.0,26025000.0,0.0,-671000.0,26025000.0,183942000,0.0,-1441000.0,12956000.0,0.06532250339065943,14397000.0,0.0725878420280429,99000.0,17149000.0,0.08646307584489182,5909000.0,11240000.0,0.05667064974614171,0.6797,0.6797,16536708,16536708,https://www.sec.gov/Archives/edgar/data/1091171/000095013407005953/0000950134-07-005953-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013407005953/v26967e10vk.htm,1620595697,17:28:17,20210509
40,2006-10-01,NILE,USD,2006-11-13,2006-11-13 17:03:50,Q1,53248000.0,42817000,10431000.0,0.1958946814903846,0.0,8271000.0,0.0,671000.0,8271000.0,51088000,0.0,1441000.0,3601000.0,0.067626953125,2160000.0,0.04056490384615385,1000.0,2831000.0,0.05316631610576923,1007000.0,1824000.0,0.034254807692307696,0.11,0.11,16581818,16581818,https://www.sec.gov/Archives/edgar/data/1091171/000095012406006808/0000950124-06-006808-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012406006808/v25055e10vq.htm,1620595697,17:28:17,20210509
41,2006-07-02,NILE,USD,2006-08-10,2006-08-10 13:18:11,Q1,56916000.0,45568000,11348000.0,0.19938154473258837,0.0,7746000.0,0.0,981000.0,7746000.0,53314000,0.0,952000.0,4554000.0,0.08001265022137888,3602000.0,0.06328624639820085,100000.0,4583000.0,0.08052217302691686,1451000.0,3132000.0,0.05502846299810247,0.19,0.19,16484210,16484210,https://www.sec.gov/Archives/edgar/data/1091171/000095012406004413/0000950124-06-004413-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012406004413/v22906e10vq.htm,1620595697,17:28:17,20210509
42,2006-04-02,NILE,USD,2006-05-11,2006-05-10 17:37:46,Q1,50694000.0,40325000,10369000.0,0.2045409713181047,0.0,7704000.0,0.0,0.0,7704000.0,48029000,0.0,468000.0,3133000.0,0.0618021856629976,2665000.0,0.05257032390420957,0.0,3650000.0,0.07200063123841086,1295000.0,2355000.0,0.04645520179902947,0.14,0.14,16821428,16821428,https://www.sec.gov/Archives/edgar/data/1091171/000089102006000125/0000891020-06-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000089102006000125/v20449e10vq.htm,1620595697,17:28:17,20210509
43,2006-01-01,NILE,USD,2006-03-15,2006-03-14 20:26:59,Q4,161173000.0,125274000,35899000.0,0.22273581803403797,0.0,21046000.0,0.0,0.0,21046000.0,146320000,0.0,448000.0,15301000.0,0.0949352559051454,14853000.0,0.09215563400817754,5000.0,16694000.0,0.10357814274102982,6010000.0,10684000.0,0.06628901863215303,0.60921,0.60921,17537333,17537333,https://www.sec.gov/Archives/edgar/data/1091171/000095012406001194/0000950124-06-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012406001194/v17592e10vk.htm,1620595697,17:28:17,20210509
44,2005-10-02,NILE,USD,2005-11-14,2005-11-14 17:14:35,Q1,41996000.0,32751000,9245000.0,0.22014001333460329,0.0,6049000.0,0.0,0.0,6049000.0,38800000,0.0,1269000.0,4465000.0,0.10631964949042766,3196000.0,0.07610248595104295,0.0,3859000.0,0.0918897037813125,1390000.0,2469000.0,0.05879131345842461,0.14,0.14,17635714,17635714,https://www.sec.gov/Archives/edgar/data/1091171/000095012405006430/0000950124-05-006430-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012405006430/v14554e10vq.htm,1620595697,17:28:17,20210509
