,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CUII,USD,2019-01-31,2019-01-31,Q2,20175337.0,13696717.0,6478620.0,0.32111582572325803,0.0,4078909.0,789400.0,114267.0,4868309.0,18565026.0,28395.0,157899.0,1768210.0,0.08764215437888348,1610311.0,0.0798158167072996,475838.0,2184925.0,0.10829682795385276,369380.0,1024307.0,0.05077025479177869,0.034,0.034,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003951/0001144204-19-003951-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003951/tv511289_10q.htm,1620590835,16:07:15,20210509
11,2018-03-31,CUII,USD,2019-01-31,2019-01-31,Q1,17489380.0,9621703.0,7867677.0,0.4498545402981695,0.0,3951621.0,637998.0,80238.0,4589619.0,14211322.0,22854.0,147101.0,3425159.0,0.1958422196784563,3278058.0,0.187431344049932,80238.0,3433063.0,0.19629415107911202,2118541.0,345654.0,0.019763650855547765,0.011,0.011,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003947/0001144204-19-003947-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003947/tv511288_10q.htm,1620590835,16:07:15,20210509
12,2017-12-31,CUII,USD,2018-03-15 00:00:00,2018-03-15 17:30:01,Q4,22763760.0,13054948.0,9708812.0,0.4265030030188334,0.0,4245043.0,863210.0,175953.0,5108253.0,18163201.0,10813.0,150591.0,4751150.0,0.20871551975596297,4600559.0,0.20210013635708687,177115.0,4859471.0,0.21347400429454536,1168570.0,2522258.0,0.11080146689299132,0.0856376717505636,0.0856376717505636,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420418014999/0001144204-18-014999-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420418014999/tv487239_10k.htm,1620590835,16:07:15,20210509
13,2017-09-30,CUII,USD,2017-11-09 00:00:00,2017-11-09 17:18:59,Q3,16210334.0,9071624.0,7138710.0,0.44038019204292767,0.0,3708037.0,783120.0,89065.0,4491157.0,13562781.0,8293.0,138505.0,2786058.0,0.1718692532800373,2647553.0,0.16332501230387975,90456.0,2809015.0,0.17328544865269277,831878.0,1307647.0,0.08066749272408576,0.044,0.043,29452669,30521407,https://www.sec.gov/Archives/edgar/data/1512927/000114420417057837/0001144204-17-057837-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420417057837/tv478415_10q.htm,1620590835,16:07:15,20210509
14,2017-06-30,CUII,USD,2017-08-09 00:00:00,2017-08-09 12:46:38,Q2,18518822.0,11890592.0,6628230.0,0.35791855443073,0.0,3653864.0,312122.0,166015.0,3965986.0,15856578.0,8200.0,139268.0,2801512.0,0.1512791688369811,2662244.0,0.1437588200804565,495764.0,3245018.0,0.17522810036189126,755990.0,1988388.0,0.10737119240089893,0.068,0.065,29452669,30505523,https://www.sec.gov/Archives/edgar/data/1512927/000114420417041524/0001144204-17-041524-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420417041524/v472320_10q.htm,1620590835,16:07:15,20210509
15,2017-03-31,CUII,USD,2017-05-10 00:00:00,2017-05-10 11:07:06,Q1,15355528.0,8783843.0,6571685.0,0.42796867681788603,0.0,3352440.0,386181.0,-118967.0,3738621.0,12522464.0,8069.0,132820.0,2965884.0,0.193147640380715,2833064.0,0.18449798665340586,-118967.0,2778078.0,0.18091712639252783,757279.0,1336345.0,0.08702696514245553,0.045,0.044,29452669,30500746,https://www.sec.gov/Archives/edgar/data/1512927/000114420417025864/0001144204-17-025864-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420417025864/v466299_10q.htm,1620590835,16:07:15,20210509
16,2016-12-31,CUII,USD,2017-03-15 00:00:00,2017-03-15 12:36:07,Q4,26644893.0,18568474.0,8076419.0,0.3031132082234295,0.0,4516262.0,747779.0,37979.0,5264041.0,23832515.0,8557.0,170645.0,2983023.0,0.1119547749732003,2812378.0,0.10555035818683903,39330.0,2914594.0,0.10938659051849073,784267.0,1304125.0,0.04894465141969232,0.044278669617344356,0.044278669617344356,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420417014676/0001144204-17-014676-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420417014676/v461496_10k.htm,1620590835,16:07:15,20210509
17,2016-09-30,CUII,USD,2016-11-09 00:00:00,2016-11-09 13:10:20,Q3,14951345.0,9335735.0,5615610.0,0.37559229621147794,0.0,3359674.0,630255.0,21248.0,3989929.0,13325664.0,1601.0,152254.0,1777935.0,0.11891471971250747,1625681.0,0.10873142182191635,24881.0,1680074.0,0.11236942228274446,456828.0,757745.0,0.05068072471072001,0.026,0.025,29452669,30478667,https://www.sec.gov/Archives/edgar/data/1512927/000114420416132682/0001144204-16-132682-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420416132682/v452357_10q.htm,1620590835,16:07:15,20210509
18,2016-06-30,CUII,USD,2016-08-09 00:00:00,2016-08-09 17:27:19,Q2,18775472.0,12181427.0,6594045.0,0.35120528527858047,0.0,3089233.0,566445.0,-38002.0,3655678.0,15837105.0,8377.0,148030.0,3086397.0,0.16438452253024585,2938367.0,0.15650029996582776,230887.0,3215230.0,0.17124629410115497,875304.0,1473986.0,0.07850593582946942,0.05,0.048,29452669,30455037,https://www.sec.gov/Archives/edgar/data/1512927/000114420416117797/0001144204-16-117797-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420416117797/v446250_10q.htm,1620590835,16:07:15,20210509
19,2016-03-31,CUII,USD,2016-05-10 00:00:00,2016-05-10 13:12:37,Q1,9562296.0,6468859.0,3093437.0,0.32350358114829325,0.0,2887108.0,898265.0,-29350.0,3785373.0,10254232.0,0.0,155099.0,-536837.0,-0.056141014668443644,-691936.0,-0.07236086395986906,-29350.0,-670717.0,-0.07014183622845392,3199.0,-643701.0,-0.06731657334179991,-0.022,-0.022,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420416100303/0001144204-16-100303-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420416100303/v439124_10q.htm,1620590835,16:07:15,20210509
20,2015-12-31,CUII,USD,2016-03-30 00:00:00,2016-03-30 10:22:00,Q4,19467609.0,11659188.0,7808421.0,0.40109810095322956,0.0,3792624.0,1448914.0,42918.0,5241538.0,16900726.0,0.0,135062.0,2701945.0,0.1387918259504801,2566883.0,0.13185404535297582,42918.0,2665332.0,0.136911112196675,673670.0,1195530.0,0.0614112395620849,0.04059156743994916,0.04059156743994916,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420416091204/0001144204-16-091204-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420416091204/v433900_10k.htm,1620590835,16:07:15,20210509
21,2015-09-30,CUII,USD,2015-11-09 00:00:00,2015-11-09 16:25:05,Q3,11442525.0,7382823.0,4059702.0,0.3547907476715148,0.0,2907104.0,1020934.0,-135280.0,3928038.0,11310861.0,0.0,111512.0,243176.0,0.02125195269400766,131664.0,0.011506551220119685,-135280.0,73795.0,0.006449188443984173,226397.0,-406480.0,-0.03552362787059674,-0.014,-0.014,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420415063778/0001144204-15-063778-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420415063778/v423955_10q.htm,1620590835,16:07:15,20210509
22,2015-06-30,CUII,USD,2015-08-10 00:00:00,2015-08-10 15:22:50,Q2,14257517.0,9935340.0,4322177.0,0.30315075198577707,0.0,2921799.0,245301.0,229418.0,3167100.0,13102440.0,0.0,110340.0,1265417.0,0.0887543742714808,1155077.0,0.08101529880693813,229418.0,1443693.0,0.10125837479274968,489530.0,569543.0,0.03994685750681553,0.019337568354161724,0.01870256429740198,29452669,30452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420415047681/0001144204-15-047681-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420415047681/v417517_10q.htm,1620590835,16:07:15,20210509
23,2015-03-31,CUII,USD,2015-05-18 00:00:00,2015-05-18 17:25:58,Q1,9856115.0,6446411.0,3409704.0,0.34594807386074533,0.0,3053644.0,369259.0,13015.0,3422903.0,9869314.0,0.0,106287.0,93088.0,0.009444694993920017,-13199.0,-0.0013391686278011164,13015.0,37531.0,0.003807889822714122,129629.0,-280666.0,-0.028476331698645968,-0.01,-0.01,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420415032093/0001144204-15-032093-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420415032093/v410956_10q.htm,1620590835,16:07:15,20210509
24,2014-12-31,CUII,USD,2015-03-18,2015-03-18,Q4,16460039.0,10724873.0,5735166.0,0.34842967261499197,0.0,3538285.0,1590378.0,120965.0,5128663.0,15853536.0,0.0,121650.0,728153.0,0.044237623009277194,606503.0,0.03684699653506289,120965.0,808831.0,0.04913906947608083,501238.0,-33291.0,-0.0020225346975180315,-0.0011303220091870112,-0.0011303220091870112,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420415016938/0001144204-15-016938-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000114420415016938/v404079_10k.htm,1620590835,16:07:15,20210509
25,2014-09-30,CUII,USD,2014-11-10 00:00:00,2014-11-10 14:37:08,Q3,9795058.0,5984679.0,3810379.0,0.3890103560387289,0.0,3114005.0,1703365.0,158359.0,4817370.0,10802049.0,0.0,104596.0,-902395.0,-0.0921275810720059,-1006991.0,-0.10280602728437137,158359.0,-794631.0,-0.08112570645319303,-12753.0,-754002.0,-0.07697779839588495,-0.026,-0.026,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420414066386/0001144204-14-066386-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420414066386/v393379_10q.htm,1620590835,16:07:15,20210509
26,2014-06-30,CUII,USD,2014-08-11 00:00:00,2014-08-11 16:24:55,Q2,12333142.0,8330341.0,4002801.0,0.324556467443576,0.0,2906328.0,437677.0,12957.0,3344005.0,11674346.0,0.0,89424.0,748220.0,0.060667427651445185,658796.0,0.05341672057290835,12957.0,722122.0,0.05855134076944869,940755.0,-376235.0,-0.030506013795997808,-0.013,-0.013,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420414048521/0001144204-14-048521-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420414048521/v386287_10q.htm,1620590835,16:07:15,20210509
27,2014-03-31,CUII,USD,2014-05-15 00:00:00,2014-05-15 06:30:56,Q1,8861723.0,5368225.0,3493498.0,0.39422333557480865,0.0,2413245.0,302989.0,72944.0,2716234.0,8084459.0,0.0,91720.0,868984.0,0.09806038848201416,777264.0,0.08771025679769047,72944.0,893792.0,0.1008598440732124,243600.0,255398.0,0.028820354687231816,0.01,0.01,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420414030713/0001144204-14-030713-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420414030713/v378083_10q.htm,1620590835,16:07:15,20210509
28,2013-12-31,CUII,USD,2013-12-31,2013-12-31,Q4,-7794941.0,-6206292.0,-1588649.0,0.20380513463796582,0.0,-2346327.0,0.0,0.0,-2346327.0,-8552619.0,0.0,-60961.0,1554265.0,-0.19939406853752967,1615226.0,-0.2072146537093738,-149163.0,1466063.0,-0.18807878084003457,55630.0,1410433.0,-0.1809421007804934,0.03,0.03,29100503,29100503,,,1620590835,16:07:15,20210509
29,2013-09-30,CUII,USD,2013-11-12 00:00:00,2013-11-12 07:17:52,Q1,7794941.0,6206292.0,1588649.0,0.20380513463796582,0.0,2346327.0,857548.0,116764.0,3203875.0,9410167.0,0.0,60961.0,-1554265.0,-0.19939406853752967,-1615226.0,-0.2072146537093738,116764.0,-1466063.0,-0.18807878084003457,-55630.0,-1029404.0,-0.13206052489685297,-0.03,-0.03,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420413060201/0001144204-13-060201-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420413060201/v359283_10q.htm,1620590835,16:07:15,20210509
30,2013-06-30,CUII,USD,2013-09-30 00:00:00,2013-09-30 15:50:54,Q4,9890661.0,6254462.0,3636199.0,0.36763963500518315,0.0,1850110.0,0.0,120809.0,2813068.0,9067530.0,0.0,-4011.0,819120.0,0.08281751846514607,823131.0,0.08322305253410263,124409.0,969892.0,0.09806139347006232,240444.0,349339.0,0.03532008629150266,0.01200456913064355,0.01200456913064355,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420413053075/0001144204-13-053075-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420413053075/v355578_10k.htm,1620590835,16:07:15,20210509
31,2013-03-31,CUII,USD,2013-05-15 00:00:00,2013-05-15 14:18:29,Q3,11945506.0,7957959.0,3987547.0,0.3338114768851148,0.0,2686193.0,0.0,132728.0,2686193.0,10644152.0,0.0,38435.0,1339789.0,0.11215841338156793,1301354.0,0.10894088538400969,142093.0,1468633.0,0.12294439431866679,302594.0,691805.0,0.057913411118792286,0.02,0.02,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420413029303/0001144204-13-029303-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420413029303/v342371_10q.htm,1620590835,16:07:15,20210509
32,2012-12-31,CUII,USD,2013-02-14 00:00:00,2013-02-14 14:54:22,Q2,12786779.0,7931673.0,4855106.0,0.37969734207496664,0.0,3496254.0,0.0,122238.0,3496254.0,11427927.0,0.0,33824.0,1392676.0,0.10891531010272407,1358852.0,0.106270077867147,122238.0,1516588.0,0.11860594446811039,166289.0,889629.0,0.06957412808964634,0.03,0.03,29100503,29100503,https://www.sec.gov/Archives/edgar/data/1512927/000114420413008933/0001144204-13-008933-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420413008933/v332481_10q.htm,1620590835,16:07:15,20210509
33,2012-09-30,CUII,USD,2012-11-19 00:00:00,2012-11-19 13:44:50,Q1,3219300.0,2165622.0,1053678.0,0.32730034479545245,0.0,1030271.0,0.0,43324.0,1030271.0,3195893.0,0.0,40244.0,63651.0,0.019771689497716894,23407.0,0.007270835274749169,5323366.0,5347419.0,1.6610502283105022,-10819.0,5286694.0,1.6421874320504457,0.23,0.23,24122242,24122242,https://www.sec.gov/Archives/edgar/data/1512927/000114420412063752/0001144204-12-063752-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420412063752/v326580_10q.htm,1620590835,16:07:15,20210509
34,2012-06-30,CUII,USD,2012-09-28 00:00:00,2012-09-28 16:12:51,Q4,753526.0,0.0,0.0,0.0,0.0,262014.0,0.0,0.0,0.0,933211.0,0.0,4021.0,-170908.0,-0.2268110191287361,-174929.0,-0.23214726499151986,-2396698.0,-174947.0,-0.2321711526874985,-529774.0,354827.0,0.47088886116736517,0.014709536534788101,0.014709536534788101,24122242,24122242,https://www.sec.gov/Archives/edgar/data/1512927/000114420412053658/0001144204-12-053658-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420412053658/v324499_10k.htm,1620590835,16:07:15,20210509
35,2012-03-31,CUII,USD,2012-03-31,2012-03-31,Q3,700617.0,0.0,0.0,0.0,0.0,269233.0,0.0,0.0,0.0,777596.0,0.0,-3719.0,-80698.0,-0.11518133302503365,-76979.0,-0.1098731546622477,699436.0,-76979.0,-0.1098731546622477,72279.0,-149258.0,-0.21303793656163067,-0.01,-0.01,20100503,20100503,,,1620590835,16:07:15,20210509
36,2011-12-31,CUII,USD,2012-02-14 00:00:00,2012-02-14 15:27:48,Q2,1039613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937609.0,0.0,25245.0,0.0,0.0,0.0,0.09811728018022091,1038304.0,102004.0,0.09811728018022091,116636.0,-14632.0,-0.014074468095339323,-0.0007316,-0.0007316,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1512927/000114420412008666/0001144204-12-008666-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420412008666/v302117_10q.htm,1620590835,16:07:15,20210509
37,2011-09-30,CUII,USD,2011-09-30,2011-09-30,Q1,660262.0,531363.0,128899.0,0.19522401713259283,0.0,350643.0,0.0,-1322.0,350643.0,882006.0,0.0,13819.0,-207925.0,-0.31491286792212786,-221744.0,-0.33584243830479416,-1322.0,-221986.0,-0.33620895947366347,72419.0,-294405.0,-0.44589117653295207,-0.014647,-0.014647,20100503,20100503,,,1620590835,16:07:15,20210509
38,2011-03-31,CUII,USD,2011-03-31,2011-03-31,Q2,883347.0,0.0,0.0,0.0,0.0,312932.0,0.0,0.0,0.0,957279.0,0.0,25277.0,-48655.0,-0.05508027989000925,-73932.0,-0.08369530886503265,874988.0,-73932.0,-0.08369530886503265,97568.0,-171500.0,-0.19414793959791565,-0.01,-0.01,20000000,20000000,,,1620590835,16:07:15,20210509
39,2010-12-31,CUII,USD,2010-12-31,2010-12-31,Q2,806768.0,0.0,0.0,0.0,0.0,374575.0,0.0,0.0,0.0,869486.0,0.0,0.0,0.0,0.0,-62718.0,-0.0777398211133808,805386.0,-62718.0,-0.0777398211133808,99974.0,-162692.0,-0.20165896515479048,-0.01,-0.01,20000000,20000000,,,1620590835,16:07:15,20210509
