,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,8011.HK,HKD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7511000.0,0.0,0.0,7531000.0,7531000.0,4828000.0,0.0,13429000.0,0.0,-7531000.0,0.0,0.0,8398000.0,0.0,-119000.0,1055000.0,0.0,0.0003201502248031152,0.0003201502248031152,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
12,2017-09-30,8011.HK,HKD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,5423000.0,5423000.0,4568000.0,0.0,-5423000.0,0.0,-5423000.0,0.0,0.0,-10094000.0,0.0,-134000.0,-9963000.0,0.0,-0.0034,-0.0034,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
13,2017-06-30,8011.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6156000.0,0.0,0.0,6155000.0,6155000.0,4914000.0,75000.0,-6080000.0,0.0,-6155000.0,0.0,0.0,-10603000.0,0.0,-193000.0,-10285000.0,0.0,-0.0035,-0.0035,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
14,2017-03-31,8011.HK,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7706000.0,0.0,0.0,7668000.0,7668000.0,4825000.0,75000.0,-7593000.0,0.0,-7668000.0,0.0,0.0,-13390000.0,0.0,-185000.0,-12799000.0,0.0,-0.00436,-0.00436,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
15,2016-12-31,8011.HK,HKD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9664000.0,0.0,0.0,9606000.0,9606000.0,4943000.0,0.0,92848000.0,0.0,-9606000.0,0.0,0.0,-44274000.0,0.0,-182000.0,-52359000.0,0.0,-0.015888858408024936,-0.015888858408024936,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
16,2016-09-30,8011.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9786000.0,0.0,0.0,9773000.0,9773000.0,4846000.0,0.0,-9797000.0,0.0,-9773000.0,0.0,0.0,-14643000.0,0.0,-177000.0,-14015000.0,0.0,-0.0048,-0.0048,2925364000,2925364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
17,2016-06-30,8011.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9266000.0,0.0,0.0,9262000.0,9262000.0,4754000.0,79500.0,-9182500.0,0.0,-9262000.0,0.0,0.0,48898000.0,0.0,-168000.0,26403000.0,0.0,0.0094,0.0094,2821054000,2821054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
18,2016-03-31,8011.HK,HKD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8297000.0,0.0,0.0,8288000.0,8288000.0,4194000.0,79500.0,-8208500.0,0.0,-8288000.0,0.0,0.0,-12483000.0,0.0,-136000.0,-11723000.0,0.0,-0.00421,-0.00421,2787538000,2787538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
19,2015-12-31,8011.HK,HKD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10355000.0,0.0,0.0,10223000.0,10223000.0,2986000.0,0.0,-10202000.0,0.0,-10223000.0,0.0,0.0,-114214000.0,0.0,-71000.0,-75999000.0,0.0,-0.023062651123044505,-0.023062651123044505,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
20,2015-09-30,8011.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8488000.0,0.0,0.0,8488000.0,8488000.0,2303000.0,76000.0,-8412000.0,0.0,-8488000.0,0.0,0.0,-10806000.0,0.0,-55000.0,-10654000.0,0.0,-0.0038,-0.0038,2787538000,2787538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
21,2015-06-30,8011.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6143000.0,0.0,0.0,6143000.0,6143000.0,37000.0,76000.0,-6067000.0,0.0,-6143000.0,0.0,0.0,-7004000.0,0.0,0.0,-6905000.0,0.0,-0.0028,-0.0028,2433142000,2433142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
22,2015-03-31,8011.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5778000.0,0.0,0.0,5778000.0,5778000.0,258000.0,76000.0,-5702000.0,0.0,-5778000.0,0.0,0.0,-6045000.0,0.0,0.0,-6025000.0,0.0,-0.00308,-0.00308,1953093000,1953093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
23,2014-12-31,8011.HK,HKD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7604000.0,0.0,0.0,7528000.0,7528000.0,157000.0,0.0,-136857000.0,0.0,-7528000.0,0.0,0.0,-137014000.0,0.0,0.0,-93724000.0,0.0,-0.028441478359665564,-0.028441478359665564,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
24,2014-09-30,8011.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4412000.0,0.0,0.0,4412000.0,4412000.0,279000.0,58000.0,-4354000.0,0.0,-4412000.0,0.0,0.0,-4693000.0,0.0,0.0,-4738000.0,0.0,-0.0024,-0.0024,1937538000,1937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
25,2014-06-30,8011.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4202000.0,0.0,0.0,4202000.0,4202000.0,48000.0,58000.0,-4144000.0,0.0,-4202000.0,0.0,0.0,-971291000.0,0.0,-509000.0,-970730000.0,0.0,-0.5057,-0.5057,1919555000,1919555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
26,2014-03-31,8011.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3908000.0,0.0,0.0,3908000.0,3908000.0,3574000.0,58000.0,-3850000.0,0.0,-3908000.0,0.0,0.0,-7485000.0,0.0,-555000.0,-6883000.0,0.0,-0.00376,-0.00376,1832991000,1832991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
27,2013-12-31,8011.HK,HKD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4643000.0,0.0,0.0,4647000.0,4647000.0,3880000.0,0.0,-19702000.0,0.0,-4647000.0,0.0,0.0,-23582000.0,0.0,-624000.0,-17410000.0,0.0,-0.005283237359073209,-0.005283237359073209,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
28,2013-09-30,8011.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3941000.0,0.0,0.0,3941000.0,3941000.0,4296000.0,55000.0,-3886000.0,0.0,-3941000.0,0.0,0.0,-8208000.0,0.0,-619000.0,-7516000.0,0.0,-0.0041,-0.0041,1829000000,1829000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
29,2013-06-30,8011.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4235000.0,0.0,0.0,4231000.0,4231000.0,4298000.0,55000.0,-4176000.0,0.0,-4231000.0,0.0,0.0,-8693000.0,0.0,-619000.0,-7950000.0,0.0,-0.0044,-0.0044,1827436000,1827436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
30,2013-03-31,8011.HK,HKD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3573000.0,0.0,0.0,3573000.0,3573000.0,4319000.0,55000.0,-3518000.0,0.0,-3573000.0,0.0,0.0,-7896000.0,0.0,-620000.0,-7228000.0,0.0,-0.00396,-0.00396,1826741000,1826741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
31,2012-12-31,8011.HK,HKD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6789000.0,0.0,0.0,6782000.0,6782000.0,3731000.0,0.0,-40917000.0,0.0,-6782000.0,0.0,0.0,-44648000.0,0.0,-539000.0,-37166000.0,0.0,-0.011278391710931354,-0.011278391710931354,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
32,2012-09-30,8011.HK,HKD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4387000.0,0.0,0.0,4390000.0,4390000.0,3614000.0,94250.0,-4295750.0,0.0,-4390000.0,0.0,0.0,-8004000.0,0.0,-540000.0,-7387000.0,0.0,-0.004,-0.004,1824971000,1824971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
33,2012-06-30,8011.HK,HKD,2012-06-30,2012-06-30,Q2,113000.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,4885000.0,4885000.0,3565000.0,94250.0,-4677750.0,-41.39601769911504,-4772000.0,-42.230088495575224,0.0,-8342000.0,-73.82300884955752,-542000.0,-7759000.0,-68.66371681415929,-0.0043,-0.0043,1823942000,1823942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
34,2012-03-31,8011.HK,HKD,2012-03-31,2012-03-31,Q1,349000.0,0.0,349000.0,1.0,0.0,6375000.0,0.0,0.0,6372000.0,6372000.0,3550000.0,94250.0,-5928750.0,-16.9878223495702,-6023000.0,-17.25787965616046,0.0,-9575000.0,-27.435530085959886,-538000.0,-9030000.0,-25.873925501432666,-0.00495,-0.00495,1822506000,1822506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
35,2011-12-31,8011.HK,HKD,2011-12-31,2011-12-31,Q4,609000.0,0.0,0.0,0.0,0.0,11709000.0,0.0,0.0,10884000.0,10884000.0,3080000.0,0.0,347213000.0,570.1362889983579,-10275000.0,-16.87192118226601,0.0,344133000.0,565.0788177339901,-474000.0,347504000.0,570.6141215106733,0.10545353907107274,0.10545353907107274,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
36,2011-09-30,8011.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7237000.0,0.0,0.0,8063000.0,8063000.0,7612000.0,96000.0,-7967000.0,0.0,-8063000.0,0.0,0.0,-15675000.0,0.0,1621000.0,-17200000.0,0.0,-0.0112,-0.0112,1529311000,1529311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
37,2011-06-30,8011.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6241000.0,0.0,0.0,6191000.0,6191000.0,8968000.0,96000.0,-6095000.0,0.0,-6191000.0,0.0,0.0,-15160000.0,0.0,-1139000.0,-13857000.0,0.0,-0.021,-0.021,661219000,661219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
38,2011-03-31,8011.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6617000.0,0.0,0.0,6616000.0,6616000.0,8814000.0,96000.0,-6520000.0,0.0,-6616000.0,0.0,0.0,-15430000.0,0.0,-1117000.0,-14164000.0,0.0,-0.0232,-0.0232,608400000,608400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
39,2010-06-30,8011.HK,HKD,2010-06-30,2010-06-30,Q2,818000.0,807000.0,11000.0,0.013447432762836185,0.0,6505000.0,0.0,0.0,6474000.0,7281000.0,6686000.0,84250.0,-6378750.0,-7.797982885085575,-6463000.0,-7.900977995110025,0.0,-13155000.0,-16.081907090464547,-722000.0,-12193000.0,-14.905867970660147,-0.028554,-0.028554,426282480,426282480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
40,2010-03-31,8011.HK,HKD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4858000.0,0.0,0.0,4827000.0,4827000.0,6625000.0,84250.0,-4742750.0,0.0,-4827000.0,0.0,0.0,-11457000.0,0.0,-752000.0,-10509000.0,0.0,-0.036,-0.036,291666960,291666960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
41,2009-06-30,8011.HK,HKD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,3048000.0,3048000.0,6262000.0,70000.0,-2978000.0,0.0,-3048000.0,0.0,0.0,-10665000.0,0.0,-690000.0,-9950000.0,0.0,-0.034117,-0.034117,291666960,291666960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
