,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JGC.L,GBP,2017-06-30,2017-06-30,Q2,1870000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,1801250.0,0.9632352941176471,8000.0,1793250.0,0.9589572192513369,0.08378625,0.0834865,21404864,21484158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
11,2017-03-31,JGC.L,GBP,2017-03-31,2017-03-31,Q1,1870000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,1801250.0,0.9632352941176471,8000.0,1793250.0,0.9589572192513369,0.08378625,0.0834865,21404864,21484158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
12,2017-01-31,JGC.L,GBP,2017-01-31,2017-01-31,Q1,1870000.0,0.0,0.0,0.0,0.0,66500.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,1801250.0,0.9632352941176471,8000.0,1793250.0,0.9589572192513369,0.08378625,0.0834865,21404864,21484158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
13,2016-06-30,JGC.L,GBP,2016-06-30,2016-06-30,Q2,-117000.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,2500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,1.5811965811965811,9000.0,-194000.0,1.6581196581196582,-0.0080415,-0.0080415,24137415,24137415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
14,2016-03-31,JGC.L,GBP,2016-03-31,2016-03-31,Q1,-117000.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,2500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,1.5811965811965811,9000.0,-194000.0,1.6581196581196582,-0.0080415,-0.0080415,24137415,24137415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
15,2016-01-31,JGC.L,GBP,2016-01-31,2016-01-31,Q1,-117000.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,2500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,1.5811965811965811,9000.0,-194000.0,1.6581196581196582,-0.0080415,-0.0080415,24137415,24137415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
16,2015-09-30,JGC.L,GBP,2015-09-30,2015-09-30,Q3,655500.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,3250.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.8710907704042715,9500.0,561500.0,0.8565980167810832,0.021727,0.021727,25843431,25843431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
17,2015-06-30,JGC.L,GBP,2015-06-30,2015-06-30,Q2,655500.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,3250.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.8710907704042715,9500.0,561500.0,0.8565980167810832,0.021727,0.021727,25843431,25843431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
18,2015-03-31,JGC.L,GBP,2015-03-31,2015-03-31,Q1,655500.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,3250.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.8710907704042715,9500.0,561500.0,0.8565980167810832,0.021727,0.021727,25843431,25843431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
19,2015-01-31,JGC.L,GBP,2015-01-31,2015-01-31,Q1,655500.0,0.0,0.0,0.0,0.0,81250.0,0.0,0.0,3250.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,0.8710907704042715,9500.0,561500.0,0.8565980167810832,0.021727,0.021727,25843431,25843431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
20,2014-09-30,JGC.L,GBP,2014-09-30,2014-09-30,Q3,1671250.0,0.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1589500.0,0.9510845175766641,11000.0,1578500.0,0.9445026178010472,0.05489175,0.05464225,28756536,28887964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
21,2014-06-30,JGC.L,GBP,2014-06-30,2014-06-30,Q2,1671250.0,0.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1589500.0,0.9510845175766641,11000.0,1578500.0,0.9445026178010472,0.05489175,0.05464225,28756536,28887964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
22,2014-03-31,JGC.L,GBP,2014-03-31,2014-03-31,Q1,1671250.0,0.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1589500.0,0.9510845175766641,11000.0,1578500.0,0.9445026178010472,0.05489175,0.05464225,28756536,28887964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
23,2014-01-31,JGC.L,GBP,2014-01-31,2014-01-31,Q1,1671250.0,0.0,0.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1589500.0,0.9510845175766641,11000.0,1578500.0,0.9445026178010472,0.05489175,0.05464225,28756536,28887964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
24,2013-09-30,JGC.L,GBP,2013-09-30,2013-09-30,Q3,1309500.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176750.0,0.8986254295532646,12250.0,1164500.0,0.8892707140129821,0.036736,0.036736,31699067,31699067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
25,2013-06-30,JGC.L,GBP,2013-06-30,2013-06-30,Q2,1309500.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176750.0,0.8986254295532646,12250.0,1164500.0,0.8892707140129821,0.036736,0.036736,31699067,31699067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
26,2013-03-31,JGC.L,GBP,2013-03-31,2013-03-31,Q1,1309500.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176750.0,0.8986254295532646,12250.0,1164500.0,0.8892707140129821,0.036736,0.036736,31699067,31699067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
27,2013-01-31,JGC.L,GBP,2013-01-31,2013-01-31,Q1,1309500.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176750.0,0.8986254295532646,12250.0,1164500.0,0.8892707140129821,0.036736,0.036736,31699067,31699067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
28,2012-09-30,JGC.L,GBP,2012-09-30,2012-09-30,Q3,-858500.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1.1817122888759464,10250.0,-1024750.0,1.1936517181129878,-0.0306925,-0.0306925,33383882,33383882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
29,2012-06-30,JGC.L,GBP,2012-06-30,2012-06-30,Q2,-858500.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1.1817122888759464,10250.0,-1024750.0,1.1936517181129878,-0.0306925,-0.0306925,33383882,33383882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
30,2012-03-31,JGC.L,GBP,2012-03-31,2012-03-31,Q1,-858500.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1.1817122888759464,10250.0,-1024750.0,1.1936517181129878,-0.0306925,-0.0306925,33383882,33383882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
31,2012-01-31,JGC.L,GBP,2012-01-31,2012-01-31,Q1,-858500.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1.1817122888759464,10250.0,-1024750.0,1.1936517181129878,-0.0306925,-0.0306925,33383882,33383882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
32,2011-09-30,JGC.L,GBP,2011-09-30,2011-09-30,Q3,1052750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885750.0,0.8413678461173119,8250.0,877500.0,0.8335312277368796,0.02282575,0.02282575,34134109,34134109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
33,2011-06-30,JGC.L,GBP,2011-06-30,2011-06-30,Q2,1052750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885750.0,0.8413678461173119,8250.0,877500.0,0.8335312277368796,0.02282575,0.02282575,34134109,34134109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
34,2011-03-31,JGC.L,GBP,2011-03-31,2011-03-31,Q1,1052750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885750.0,0.8413678461173119,8250.0,877500.0,0.8335312277368796,0.02282575,0.02282575,34134109,34134109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
35,2011-01-31,JGC.L,GBP,2011-01-31,2011-01-31,Q1,1052750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885750.0,0.8413678461173119,8250.0,877500.0,0.8335312277368796,0.02282575,0.02282575,34134109,34134109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
36,2010-09-30,JGC.L,GBP,2010-09-30,2010-09-30,Q3,3276000.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106500.0,0.9482600732600732,9000.0,3097500.0,0.9455128205128205,0.07199875,0.07199875,40913281,40913281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
37,2010-06-30,JGC.L,GBP,2010-06-30,2010-06-30,Q2,3276000.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106500.0,0.9482600732600732,9000.0,3097500.0,0.9455128205128205,0.07199875,0.07199875,40913281,40913281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
38,2010-03-31,JGC.L,GBP,2010-03-31,2010-03-31,Q1,3276000.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106500.0,0.9482600732600732,9000.0,3097500.0,0.9455128205128205,0.07199875,0.07199875,40913281,40913281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
39,2010-01-31,JGC.L,GBP,2010-01-31,2010-01-31,Q1,3276000.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106500.0,0.9482600732600732,9000.0,3097500.0,0.9455128205128205,0.07199875,0.07199875,40913281,40913281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
40,2009-09-30,JGC.L,GBP,2009-09-30,2009-09-30,Q3,-4079250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,1.0394680394680396,12500.0,-4252750.0,1.042532328246614,-0.0939255,-0.0939255,44034583,44034583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
41,2009-06-30,JGC.L,GBP,2009-06-30,2009-06-30,Q2,-4079250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,1.0394680394680396,12500.0,-4252750.0,1.042532328246614,-0.0939255,-0.0939255,44034583,44034583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
42,2009-03-31,JGC.L,GBP,2009-03-31,2009-03-31,Q1,-4079250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,1.0394680394680396,12500.0,-4252750.0,1.042532328246614,-0.0939255,-0.0939255,44034583,44034583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
43,2009-01-31,JGC.L,GBP,2009-01-31,2009-01-31,Q1,-4079250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,1.0394680394680396,12500.0,-4252750.0,1.042532328246614,-0.0939255,-0.0939255,44034583,44034583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
44,2008-09-30,JGC.L,GBP,2008-09-30,2008-09-30,Q3,-490500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692250.0,1.4113149847094801,5000.0,-697250.0,1.4215086646279307,-0.019729,-0.019729,46248925,46248925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
45,2008-06-30,JGC.L,GBP,2008-06-30,2008-06-30,Q2,-490500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692250.0,1.4113149847094801,5000.0,-697250.0,1.4215086646279307,-0.019729,-0.019729,46248925,46248925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
46,2008-03-31,JGC.L,GBP,2008-03-31,2008-03-31,Q1,-490500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692250.0,1.4113149847094801,5000.0,-697250.0,1.4215086646279307,-0.019729,-0.019729,46248925,46248925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
47,2008-01-31,JGC.L,GBP,2008-01-31,2008-01-31,Q1,-490500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692250.0,1.4113149847094801,5000.0,-697250.0,1.4215086646279307,-0.019729,-0.019729,46248925,46248925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593914,16:58:34,20210509
