,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0567.HK,HKD,2018-03-31,2018-03-31,Q1,102964750,99865250,3099500.0,0.03010253509089276,0.0,10827500.0,1794000.0,328500.0,0.0,112081250,1928750.0,3094750.0,-6021750.0,-0.05848360725393885,-9116500.0,-0.08854001005198381,0.0,-20019250.0,-0.1944281902301516,0.0,-20019250.0,-0.1944281902301516,-0.03475,-0.03475,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
11,2018-01-31,0567.HK,HKD,2018-01-31,2018-01-31,Q1,102964750,99865250,3099500.0,0.03010253509089276,0.0,10827500.0,1794000.0,328500.0,0.0,112081250,1928750.0,3094750.0,-6021750.0,-0.05848360725393885,-9116500.0,-0.08854001005198381,0.0,-20019250.0,-0.1944281902301516,0.0,-20019250.0,-0.1944281902301516,-0.03475,-0.03475,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
12,2017-09-30,0567.HK,HKD,2017-09-30,2017-09-30,Q3,42561250,42543000,18250.0,0.00042879379717466006,0.0,11372500.0,1968500.0,0.0,0.0,55642000,771000.0,3145500.0,-9935250.0,-0.23343416840435843,-13080750.0,-0.3073394225968457,0.0,-12752250.0,-0.2996211342477018,0.0,-12752250.0,-0.2996211342477018,-0.026375,-0.026375,483391326,483391326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
13,2017-06-30,0567.HK,HKD,2017-06-30,2017-06-30,Q2,42561250,42543000,18250.0,0.00042879379717466006,0.0,11372500.0,1968500.0,0.0,0.0,55642000,771000.0,3145500.0,-9935250.0,-0.23343416840435843,-13080750.0,-0.3073394225968457,0.0,-12752250.0,-0.2996211342477018,0.0,-12752250.0,-0.2996211342477018,-0.026375,-0.026375,483391326,483391326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
14,2017-03-31,0567.HK,HKD,2017-03-31,2017-03-31,Q1,42561250,42543000,18250.0,0.00042879379717466006,0.0,11372500.0,1968500.0,0.0,0.0,55642000,771000.0,3145500.0,-9935250.0,-0.23343416840435843,-13080750.0,-0.3073394225968457,0.0,-12752250.0,-0.2996211342477018,0.0,-12752250.0,-0.2996211342477018,-0.026375,-0.026375,483391326,483391326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
15,2017-01-31,0567.HK,HKD,2017-01-31,2017-01-31,Q1,42561250,42543000,18250.0,0.00042879379717466006,0.0,11372500.0,1968500.0,0.0,0.0,55642000,771000.0,3145500.0,-9935250.0,-0.23343416840435843,-13080750.0,-0.3073394225968457,0.0,-12752250.0,-0.2996211342477018,0.0,-12752250.0,-0.2996211342477018,-0.026375,-0.026375,483391326,483391326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
16,2016-09-30,0567.HK,HKD,2016-09-30,2016-09-30,Q3,51735000,56344750,-4609750.0,-0.089103121677781,0.0,10048500.0,2105500.0,0.0,0.0,67728500,990500.0,3600500.0,-12393000.0,-0.23954769498405334,-15993500.0,-0.3091427466898618,0.0,-15225250.0,-0.29429303179665606,0.0,-15225250.0,-0.29429303179665606,-0.0317,-0.0317,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
17,2016-06-30,0567.HK,HKD,2016-06-30,2016-06-30,Q2,51735000,56344750,-4609750.0,-0.089103121677781,0.0,10048500.0,2105500.0,0.0,0.0,67728500,990500.0,3600500.0,-12393000.0,-0.23954769498405334,-15993500.0,-0.3091427466898618,0.0,-15225250.0,-0.29429303179665606,0.0,-15225250.0,-0.29429303179665606,-0.0317,-0.0317,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
18,2016-03-31,0567.HK,HKD,2016-03-31,2016-03-31,Q1,51735000,56344750,-4609750.0,-0.089103121677781,0.0,10048500.0,2105500.0,0.0,0.0,67728500,990500.0,3600500.0,-12393000.0,-0.23954769498405334,-15993500.0,-0.3091427466898618,0.0,-15225250.0,-0.29429303179665606,0.0,-15225250.0,-0.29429303179665606,-0.0317,-0.0317,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
19,2016-01-31,0567.HK,HKD,2016-01-31,2016-01-31,Q1,51735000,56344750,-4609750.0,-0.089103121677781,0.0,10048500.0,2105500.0,0.0,0.0,67728500,990500.0,3600500.0,-12393000.0,-0.23954769498405334,-15993500.0,-0.3091427466898618,0.0,-15225250.0,-0.29429303179665606,0.0,-15225250.0,-0.29429303179665606,-0.0317,-0.0317,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
20,2015-09-30,0567.HK,HKD,2015-09-30,2015-09-30,Q3,59639750,57701250,1938500.0,0.03250348970275697,0.0,9631750.0,2067500.0,0.0,0.0,68996000,1244000.0,3375250.0,-5981000.0,-0.10028546397327286,-9356250.0,-0.15687943024576728,0.0,4449250.0,0.07460209004900255,876250.0,3573000.0,0.05990970787100885,0.00745,0.00745,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
21,2015-06-30,0567.HK,HKD,2015-06-30,2015-06-30,Q2,59639750,57701250,1938500.0,0.03250348970275697,0.0,9631750.0,2067500.0,0.0,0.0,68996000,1244000.0,3375250.0,-5981000.0,-0.10028546397327286,-9356250.0,-0.15687943024576728,0.0,4449250.0,0.07460209004900255,876250.0,3573000.0,0.05990970787100885,0.00745,0.00745,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
22,2015-03-31,0567.HK,HKD,2015-03-31,2015-03-31,Q1,59639750,57701250,1938500.0,0.03250348970275697,0.0,9631750.0,2067500.0,0.0,0.0,68996000,1244000.0,3375250.0,-5981000.0,-0.10028546397327286,-9356250.0,-0.15687943024576728,0.0,4449250.0,0.07460209004900255,876250.0,3573000.0,0.05990970787100885,0.00745,0.00745,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
23,2015-01-31,0567.HK,HKD,2015-01-31,2015-01-31,Q1,59639750,57701250,1938500.0,0.03250348970275697,0.0,9631750.0,2067500.0,0.0,0.0,68996000,1244000.0,3375250.0,-5981000.0,-0.10028546397327286,-9356250.0,-0.15687943024576728,0.0,4449250.0,0.07460209004900255,876250.0,3573000.0,0.05990970787100885,0.00745,0.00745,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
24,2014-09-30,0567.HK,HKD,2014-09-30,2014-09-30,Q3,61093000,58655000,2438000.0,0.03990637225214018,0.0,7205750.0,1853250.0,0.0,0.0,68297750,1155000.0,4136250.0,-3068500.0,-0.050226703550324915,-7204750.0,-0.11793085950927275,0.0,-9386250.0,-0.15363871474637028,0.0,-9386250.0,-0.15363871474637028,-0.01955,-0.01955,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
25,2014-06-30,0567.HK,HKD,2014-06-30,2014-06-30,Q2,61093000,58655000,2438000.0,0.03990637225214018,0.0,7205750.0,1853250.0,0.0,0.0,68297750,1155000.0,4136250.0,-3068500.0,-0.050226703550324915,-7204750.0,-0.11793085950927275,0.0,-9386250.0,-0.15363871474637028,0.0,-9386250.0,-0.15363871474637028,-0.01955,-0.01955,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
26,2014-03-31,0567.HK,HKD,2014-03-31,2014-03-31,Q1,61093000,58655000,2438000.0,0.03990637225214018,0.0,7205750.0,1853250.0,0.0,0.0,68297750,1155000.0,4136250.0,-3068500.0,-0.050226703550324915,-7204750.0,-0.11793085950927275,0.0,-9386250.0,-0.15363871474637028,0.0,-9386250.0,-0.15363871474637028,-0.01955,-0.01955,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
27,2014-01-31,0567.HK,HKD,2014-01-31,2014-01-31,Q1,61093000,58655000,2438000.0,0.03990637225214018,0.0,7205750.0,1853250.0,0.0,0.0,68297750,1155000.0,4136250.0,-3068500.0,-0.050226703550324915,-7204750.0,-0.11793085950927275,0.0,-9386250.0,-0.15363871474637028,0.0,-9386250.0,-0.15363871474637028,-0.01955,-0.01955,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
28,2013-09-30,0567.HK,HKD,2013-09-30,2013-09-30,Q3,73982500,70079500,3903000.0,0.05275571925793262,0.0,7111250.0,2444750.0,0.0,0.0,78859750,1255250.0,7004750.0,2127500.0,0.028756800594735243,-4877250.0,-0.0659243740073666,0.0,-16554500.0,-0.22376237623762377,575000.0,-17129500.0,-0.23153448450647113,-0.035675,-0.035675,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
29,2013-06-30,0567.HK,HKD,2013-06-30,2013-06-30,Q2,73982500,70079500,3903000.0,0.05275571925793262,0.0,7111250.0,2444750.0,0.0,0.0,78859750,1255250.0,7004750.0,2127500.0,0.028756800594735243,-4877250.0,-0.0659243740073666,0.0,-16554500.0,-0.22376237623762377,575000.0,-17129500.0,-0.23153448450647113,-0.035675,-0.035675,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
30,2013-03-31,0567.HK,HKD,2013-03-31,2013-03-31,Q1,73982500,70079500,3903000.0,0.05275571925793262,0.0,7111250.0,2444750.0,0.0,0.0,78859750,1255250.0,7004750.0,2127500.0,0.028756800594735243,-4877250.0,-0.0659243740073666,0.0,-16554500.0,-0.22376237623762377,575000.0,-17129500.0,-0.23153448450647113,-0.035675,-0.035675,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
31,2013-01-31,0567.HK,HKD,2013-01-31,2013-01-31,Q1,73982500,70079500,3903000.0,0.05275571925793262,0.0,7111250.0,2444750.0,0.0,0.0,78859750,1255250.0,7004750.0,2127500.0,0.028756800594735243,-4877250.0,-0.0659243740073666,0.0,-16554500.0,-0.22376237623762377,575000.0,-17129500.0,-0.23153448450647113,-0.035675,-0.035675,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
32,2012-09-30,0567.HK,HKD,2012-09-30,2012-09-30,Q3,90510750,90497000,13750.0,0.00015191565642755142,0.0,8201750.0,3368500.0,0.0,0.0,100562750,934500.0,10015000.0,-37000.0,-0.0004087912209323202,-10052000.0,-0.1110586311570725,0.0,-23574750.0,-0.2604635360993031,-500000.0,-23074750.0,-0.2549393304110285,-0.04805,-0.04805,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
33,2012-06-30,0567.HK,HKD,2012-06-30,2012-06-30,Q2,90510750,90497000,13750.0,0.00015191565642755142,0.0,8201750.0,3368500.0,0.0,0.0,100562750,934500.0,10015000.0,-37000.0,-0.0004087912209323202,-10052000.0,-0.1110586311570725,0.0,-23574750.0,-0.2604635360993031,-500000.0,-23074750.0,-0.2549393304110285,-0.04805,-0.04805,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
34,2012-03-31,0567.HK,HKD,2012-03-31,2012-03-31,Q1,90510750,90497000,13750.0,0.00015191565642755142,0.0,8201750.0,3368500.0,0.0,0.0,100562750,934500.0,10015000.0,-37000.0,-0.0004087912209323202,-10052000.0,-0.1110586311570725,0.0,-23574750.0,-0.2604635360993031,-500000.0,-23074750.0,-0.2549393304110285,-0.04805,-0.04805,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
35,2012-01-31,0567.HK,HKD,2012-01-31,2012-01-31,Q1,90510750,90497000,13750.0,0.00015191565642755142,0.0,8201750.0,3368500.0,0.0,0.0,100562750,934500.0,10015000.0,-37000.0,-0.0004087912209323202,-10052000.0,-0.1110586311570725,0.0,-23574750.0,-0.2604635360993031,-500000.0,-23074750.0,-0.2549393304110285,-0.04805,-0.04805,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
36,2011-09-30,0567.HK,HKD,2011-09-30,2011-09-30,Q3,110598750,96797000,13801750.0,0.12479119339052204,0.0,7361500.0,4853750.0,2453000.0,0.0,107302500,386500.0,9531000.0,12827250.0,0.11598006306581223,3296250.0,0.02980368222968162,0.0,5124000.0,0.04632963754111145,950000.0,4174000.0,0.037740028707376895,0.0087,0.0087,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
37,2011-06-30,0567.HK,HKD,2011-06-30,2011-06-30,Q2,110598750,96797000,13801750.0,0.12479119339052204,0.0,7361500.0,4853750.0,2453000.0,0.0,107302500,386500.0,9531000.0,12827250.0,0.11598006306581223,3296250.0,0.02980368222968162,0.0,5124000.0,0.04632963754111145,950000.0,4174000.0,0.037740028707376895,0.0087,0.0087,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
38,2011-03-31,0567.HK,HKD,2011-03-31,2011-03-31,Q1,110598750,96797000,13801750.0,0.12479119339052204,0.0,7361500.0,4853750.0,2453000.0,0.0,107302500,386500.0,9531000.0,12827250.0,0.11598006306581223,3296250.0,0.02980368222968162,0.0,5124000.0,0.04632963754111145,950000.0,4174000.0,0.037740028707376895,0.0087,0.0087,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
39,2011-01-31,0567.HK,HKD,2011-01-31,2011-01-31,Q1,110598750,96797000,13801750.0,0.12479119339052204,0.0,7361500.0,4853750.0,2453000.0,0.0,107302500,386500.0,9531000.0,12827250.0,0.11598006306581223,3296250.0,0.02980368222968162,0.0,5124000.0,0.04632963754111145,950000.0,4174000.0,0.037740028707376895,0.0087,0.0087,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
40,2010-09-30,0567.HK,HKD,2010-09-30,2010-09-30,Q3,87048000,75518500,11529500.0,0.13244991269184817,0.0,7569250.0,4126000.0,0.0,0.0,85628250,524000.0,11738500.0,13158250.0,0.15116085378182154,1419750.0,0.016309966914805626,0.0,-8789750.0,-0.10097589835493061,-2723750.0,-6066000.0,-0.0696856906534326,-0.012625,-0.012625,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
41,2010-06-30,0567.HK,HKD,2010-06-30,2010-06-30,Q2,87048000,75518500,11529500.0,0.13244991269184817,0.0,7569250.0,4126000.0,0.0,0.0,85628250,524000.0,11738500.0,13158250.0,0.15116085378182154,1419750.0,0.016309966914805626,0.0,-8789750.0,-0.10097589835493061,-2723750.0,-6066000.0,-0.0696856906534326,-0.012625,-0.012625,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
42,2010-03-31,0567.HK,HKD,2010-03-31,2010-03-31,Q1,87048000,75518500,11529500.0,0.13244991269184817,0.0,7569250.0,4126000.0,0.0,0.0,85628250,524000.0,11738500.0,13158250.0,0.15116085378182154,1419750.0,0.016309966914805626,0.0,-8789750.0,-0.10097589835493061,-2723750.0,-6066000.0,-0.0696856906534326,-0.012625,-0.012625,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
43,2010-01-31,0567.HK,HKD,2010-01-31,2010-01-31,Q1,87048000,75518500,11529500.0,0.13244991269184817,0.0,7569250.0,4126000.0,0.0,0.0,85628250,524000.0,11738500.0,13158250.0,0.15116085378182154,1419750.0,0.016309966914805626,0.0,-8789750.0,-0.10097589835493061,-2723750.0,-6066000.0,-0.0696856906534326,-0.012625,-0.012625,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
44,2009-09-30,0567.HK,HKD,2009-09-30,2009-09-30,Q3,108811750,95812500,12999250.0,0.11946549890062425,0.0,7644750.0,7583500.0,0.0,0.0,109632500,552750.0,11626250.0,10805500.0,0.09930453282848589,-820750.0,-0.007542843488869538,0.0,-7018250.0,-0.06449900860890483,-2002250.0,-5016000.0,-0.04609796276596967,-0.01045,-0.01045,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
45,2009-06-30,0567.HK,HKD,2009-06-30,2009-06-30,Q2,108811750,95812500,12999250.0,0.11946549890062425,0.0,7644750.0,7583500.0,0.0,0.0,109632500,552750.0,11626250.0,10805500.0,0.09930453282848589,-820750.0,-0.007542843488869538,0.0,-7018250.0,-0.06449900860890483,-2002250.0,-5016000.0,-0.04609796276596967,-0.01045,-0.01045,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
46,2009-03-31,0567.HK,HKD,2009-03-31,2009-03-31,Q1,108811750,95812500,12999250.0,0.11946549890062425,0.0,7644750.0,7583500.0,0.0,0.0,109632500,552750.0,11626250.0,10805500.0,0.09930453282848589,-820750.0,-0.007542843488869538,0.0,-7018250.0,-0.06449900860890483,-2002250.0,-5016000.0,-0.04609796276596967,-0.01045,-0.01045,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
47,2009-01-31,0567.HK,HKD,2009-01-31,2009-01-31,Q1,108811750,95812500,12999250.0,0.11946549890062425,0.0,7644750.0,7583500.0,0.0,0.0,109632500,552750.0,11626250.0,10805500.0,0.09930453282848589,-820750.0,-0.007542843488869538,0.0,-7018250.0,-0.06449900860890483,-2002250.0,-5016000.0,-0.04609796276596967,-0.01045,-0.01045,480243785,480243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
48,2008-09-30,0567.HK,HKD,2008-09-30,2008-09-30,Q3,157709250,106445000,51264250.0,0.32505544221407434,0.0,8846750.0,11909500.0,0.0,0.0,140152500,0.0,9307500.0,26864250.0,0.17034035733477904,17556750.0,0.11132352731371178,0.0,22885000.0,0.14510879989601116,5987250.0,16897750.0,0.10714495186553738,0.035175,0.03505,480390903,482104137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
49,2008-06-30,0567.HK,HKD,2008-06-30,2008-06-30,Q2,157709250,106445000,51264250.0,0.32505544221407434,0.0,8846750.0,11909500.0,0.0,0.0,140152500,0.0,9307500.0,26864250.0,0.17034035733477904,17556750.0,0.11132352731371178,0.0,22885000.0,0.14510879989601116,5987250.0,16897750.0,0.10714495186553738,0.035175,0.03505,480390903,482104137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
