,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2078.HK,HKD,2019-06-30,2019-06-30,Q2,429357000,428673750,683250.0,0.0015913330864525325,0.0,78923500,19868000,232500.0,0.0,524557750,28131500.0,31202250,-63998500.0,-0.14905661256250627,-95200750,-0.22172865470925127,0.0,-122414750,-0.28511180672493985,1483750.0,-123898500,-0.28856755567045606,-0.10325,-0.10325,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
1,2019-03-31,2078.HK,HKD,2019-03-31,2019-03-31,Q1,429357000,428673750,683250.0,0.0015913330864525325,0.0,78923500,19868000,232500.0,0.0,524557750,28131500.0,31202250,-63998500.0,-0.14905661256250627,-95200750,-0.22172865470925127,0.0,-122414750,-0.28511180672493985,1483750.0,-123898500,-0.28856755567045606,-0.10325,-0.10325,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
2,2019-01-31,2078.HK,HKD,2019-01-31,2019-01-31,Q1,429357000,428673750,683250.0,0.0015913330864525325,0.0,78923500,19868000,232500.0,0.0,524557750,28131500.0,31202250,-63998500.0,-0.14905661256250627,-95200750,-0.22172865470925127,0.0,-122414750,-0.28511180672493985,1483750.0,-123898500,-0.28856755567045606,-0.10325,-0.10325,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
3,2018-06-30,2078.HK,HKD,2018-06-30,2018-06-30,Q2,410553750,372369750,38184000.0,0.09300609238132644,0.0,61819750,17453750,0.0,0.0,448371000,16041750.0,25934000,-11883250.0,-0.028944443936999725,-37817250,-0.09211278669358154,0.0,-52359000,-0.12753263123281666,6022250.0,-58365750,-0.1421634804212603,-0.04875,-0.04875,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
4,2018-03-31,2078.HK,HKD,2018-03-31,2018-03-31,Q1,410553750,372369750,38184000.0,0.09300609238132644,0.0,61819750,17453750,0.0,0.0,448371000,16041750.0,25934000,-11883250.0,-0.028944443936999725,-37817250,-0.09211278669358154,0.0,-52359000,-0.12753263123281666,6022250.0,-58365750,-0.1421634804212603,-0.04875,-0.04875,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
5,2018-01-31,2078.HK,HKD,2018-01-31,2018-01-31,Q1,410553750,372369750,38184000.0,0.09300609238132644,0.0,61819750,17453750,0.0,0.0,448371000,16041750.0,25934000,-11883250.0,-0.028944443936999725,-37817250,-0.09211278669358154,0.0,-52359000,-0.12753263123281666,6022250.0,-58365750,-0.1421634804212603,-0.04875,-0.04875,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
6,2017-06-30,2078.HK,HKD,2017-06-30,2017-06-30,Q2,444670750,386665500,58005250.0,0.13044539133729843,0.0,63842750,25910000,0.0,0.0,471886250,11660250.0,26497750,-717750.0,-0.0016141156125065567,-27215500,-0.06120371083548896,0.0,-37618250,-0.08459798626286978,1997250.0,-39083000,-0.08789199649403519,-0.0325,-0.0325,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
7,2017-03-31,2078.HK,HKD,2017-03-31,2017-03-31,Q1,444670750,386665500,58005250.0,0.13044539133729843,0.0,63842750,25910000,0.0,0.0,471886250,11660250.0,26497750,-717750.0,-0.0016141156125065567,-27215500,-0.06120371083548896,0.0,-37618250,-0.08459798626286978,1997250.0,-39083000,-0.08789199649403519,-0.0325,-0.0325,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
8,2017-01-31,2078.HK,HKD,2017-01-31,2017-01-31,Q1,444670750,386665500,58005250.0,0.13044539133729843,0.0,63842750,25910000,0.0,0.0,471886250,11660250.0,26497750,-717750.0,-0.0016141156125065567,-27215500,-0.06120371083548896,0.0,-37618250,-0.08459798626286978,1997250.0,-39083000,-0.08789199649403519,-0.0325,-0.0325,1199405000,1199405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
9,2013-09-30,2078.HK,HKD,2013-09-30,2013-09-30,Q3,645933750,496260000,149673750.0,0.23171687498911459,0.0,65717000,24949750,0.0,0.0,586756250,5600250.0,13658750,72836250.0,0.11276117713310382,59177500,0.0916154326972387,0.0,44925000,0.06955047634529082,-8457750.0,53382750,0.08264431143286753,0.0475,0.0475,1095616438,1095616438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
10,2013-06-30,2078.HK,HKD,2013-06-30,2013-06-30,Q2,645933750,496260000,149673750.0,0.23171687498911459,0.0,65717000,24949750,0.0,0.0,586756250,5600250.0,13658750,72836250.0,0.11276117713310382,59177500,0.0916154326972387,0.0,44925000,0.06955047634529082,-8457750.0,53382750,0.08264431143286753,0.0475,0.0475,1095616438,1095616438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
