,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0583.HK,HKD,2019-09-30,2019-09-30,Q3,42086250,0.0,42086250,1.0,0.0,3692500.0,0.0,0.0,0.0,24571000.0,42376500.0,5228500.0,22743750.0,0.5404080905283792,17515250.0,0.41617511657607886,0.0,123311750,2.9299771302979,1574000.0,121737750,2.8925777421366834,0.07765,0.07765,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
1,2019-06-30,0583.HK,HKD,2019-06-30,2019-06-30,Q2,42086250,0.0,42086250,1.0,0.0,3692500.0,0.0,0.0,0.0,24571000.0,42376500.0,5228500.0,22743750.0,0.5404080905283792,17515250.0,0.41617511657607886,0.0,123311750,2.9299771302979,1574000.0,121737750,2.8925777421366834,0.07765,0.07765,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
2,2019-03-31,0583.HK,HKD,2019-03-31,2019-03-31,Q1,42086250,0.0,42086250,1.0,0.0,3692500.0,0.0,0.0,0.0,24571000.0,42376500.0,5228500.0,22743750.0,0.5404080905283792,17515250.0,0.41617511657607886,0.0,123311750,2.9299771302979,1574000.0,121737750,2.8925777421366834,0.07765,0.07765,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
3,2019-01-31,0583.HK,HKD,2019-01-31,2019-01-31,Q1,42086250,0.0,42086250,1.0,0.0,3692500.0,0.0,0.0,0.0,24571000.0,42376500.0,5228500.0,22743750.0,0.5404080905283792,17515250.0,0.41617511657607886,0.0,123311750,2.9299771302979,1574000.0,121737750,2.8925777421366834,0.07765,0.07765,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
4,2018-09-30,0583.HK,HKD,2018-09-30,2018-09-30,Q3,36218500,1308000.0,34910500,0.9638858594364759,0.0,3222250.0,0.0,0.0,0.0,22976750.0,35330500.0,501000.0,13742750.0,0.3794400651600701,13241750.0,0.3656073553570689,0.0,147392750,4.0695431892541105,1529000.0,145863750,4.02732719466571,0.09305,0.09305,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
5,2018-06-30,0583.HK,HKD,2018-06-30,2018-06-30,Q2,36218500,1308000.0,34910500,0.9638858594364759,0.0,3222250.0,0.0,0.0,0.0,22976750.0,35330500.0,501000.0,13742750.0,0.3794400651600701,13241750.0,0.3656073553570689,0.0,147392750,4.0695431892541105,1529000.0,145863750,4.02732719466571,0.09305,0.09305,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
6,2018-03-31,0583.HK,HKD,2018-03-31,2018-03-31,Q1,36218500,1308000.0,34910500,0.9638858594364759,0.0,3222250.0,0.0,0.0,0.0,22976750.0,35330500.0,501000.0,13742750.0,0.3794400651600701,13241750.0,0.3656073553570689,0.0,147392750,4.0695431892541105,1529000.0,145863750,4.02732719466571,0.09305,0.09305,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
7,2018-01-31,0583.HK,HKD,2018-01-31,2018-01-31,Q1,36218500,1308000.0,34910500,0.9638858594364759,0.0,3222250.0,0.0,0.0,0.0,22976750.0,35330500.0,501000.0,13742750.0,0.3794400651600701,13241750.0,0.3656073553570689,0.0,147392750,4.0695431892541105,1529000.0,145863750,4.02732719466571,0.09305,0.09305,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
8,2017-09-30,0583.HK,HKD,2017-09-30,2017-09-30,Q3,30738250,1296000.0,29442250,0.9578375476808211,0.0,0.0,0.0,0.0,0.0,19565250.0,961500.0,414000.0,11587000.0,0.3769570486283377,11173000.0,0.3634884874708222,0.0,65370750,2.1266906866851563,3081250.0,62289500,2.0264491309687442,0.039725,0.039725,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
9,2017-06-30,0583.HK,HKD,2017-06-30,2017-06-30,Q2,30738250,1296000.0,29442250,0.9578375476808211,0.0,0.0,0.0,0.0,0.0,19565250.0,961500.0,414000.0,11587000.0,0.3769570486283377,11173000.0,0.3634884874708222,0.0,65370750,2.1266906866851563,3081250.0,62289500,2.0264491309687442,0.039725,0.039725,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
