,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,AMH.AX,AUD,2014-06-30,2014-06-30,Q2,1943250.0,0.0,0.0,0.0,0.0,342250.0,0.0,2500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,1603500.0,0.8251640293323041,33750.0,1569750.0,0.8077962176765727,0.007025,0.007025,223689722.0,223689722.0,,,1620587886,15:18:06,20210509
22,2014-03-31,AMH.AX,AUD,2014-03-31,2014-03-31,Q1,1943250.0,0.0,0.0,0.0,0.0,342250.0,0.0,2500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,1603500.0,0.8251640293323041,33750.0,1569750.0,0.8077962176765727,0.007025,0.007025,223689722.0,223689722.0,,,1620587886,15:18:06,20210509
23,2014-01-31,AMH.AX,AUD,2014-01-31,2014-01-31,Q1,1943250.0,0.0,0.0,0.0,0.0,342250.0,0.0,2500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,1603500.0,0.8251640293323041,33750.0,1569750.0,0.8077962176765727,0.007025,0.007025,223689722.0,223689722.0,,,1620587886,15:18:06,20210509
24,2013-09-30,AMH.AX,AUD,2013-09-30,2013-09-30,Q3,2371250.0,0.0,0.0,0.0,0.0,345000.0,0.0,2750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,0.8556668423827095,133000.0,1896000.0,0.7995782814971006,0.009075,0.009075,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
25,2013-06-30,AMH.AX,AUD,2013-06-30,2013-06-30,Q2,2371250.0,0.0,0.0,0.0,0.0,345000.0,0.0,2750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,0.8556668423827095,133000.0,1896000.0,0.7995782814971006,0.009075,0.009075,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
26,2013-03-31,AMH.AX,AUD,2013-03-31,2013-03-31,Q1,2371250.0,0.0,0.0,0.0,0.0,345000.0,0.0,2750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,0.8556668423827095,133000.0,1896000.0,0.7995782814971006,0.009075,0.009075,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
27,2013-01-31,AMH.AX,AUD,2013-01-31,2013-01-31,Q1,2371250.0,0.0,0.0,0.0,0.0,345000.0,0.0,2750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,0.8556668423827095,133000.0,1896000.0,0.7995782814971006,0.009075,0.009075,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
28,2012-09-30,AMH.AX,AUD,2012-09-30,2012-09-30,Q3,2895250.0,0.0,0.0,0.0,0.0,333500.0,0.0,1750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2563500.0,0.8854157672049046,333000.0,2230500.0,0.77039979276401,0.010675,0.010675,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
29,2012-06-30,AMH.AX,AUD,2012-06-30,2012-06-30,Q2,2895250.0,0.0,0.0,0.0,0.0,333500.0,0.0,1750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2563500.0,0.8854157672049046,333000.0,2230500.0,0.77039979276401,0.010675,0.010675,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
30,2012-03-31,AMH.AX,AUD,2012-03-31,2012-03-31,Q1,2895250.0,0.0,0.0,0.0,0.0,333500.0,0.0,1750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2563500.0,0.8854157672049046,333000.0,2230500.0,0.77039979276401,0.010675,0.010675,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
31,2012-01-31,AMH.AX,AUD,2012-01-31,2012-01-31,Q1,2895250.0,0.0,0.0,0.0,0.0,333500.0,0.0,1750.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2563500.0,0.8854157672049046,333000.0,2230500.0,0.77039979276401,0.010675,0.010675,209088358.0,209088358.0,,,1620587886,15:18:06,20210509
32,2011-09-30,AMH.AX,AUD,2011-09-30,2011-09-30,Q3,2602500.0,0.0,0.0,0.0,0.0,309750.0,0.0,5000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,2297750.0,0.8829010566762728,205500.0,2092250.0,0.803938520653218,0.010325,0.010325,202822338.0,202822338.0,,,1620587886,15:18:06,20210509
33,2011-06-30,AMH.AX,AUD,2011-06-30,2011-06-30,Q2,2602500.0,0.0,0.0,0.0,0.0,309750.0,0.0,5000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,2297750.0,0.8829010566762728,205500.0,2092250.0,0.803938520653218,0.010325,0.010325,202822338.0,202822338.0,,,1620587886,15:18:06,20210509
34,2011-03-31,AMH.AX,AUD,2011-03-31,2011-03-31,Q1,2602500.0,0.0,0.0,0.0,0.0,309750.0,0.0,5000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,2297750.0,0.8829010566762728,205500.0,2092250.0,0.803938520653218,0.010325,0.010325,202822338.0,202822338.0,,,1620587886,15:18:06,20210509
35,2011-01-31,AMH.AX,AUD,2011-01-31,2011-01-31,Q1,2602500.0,0.0,0.0,0.0,0.0,309750.0,0.0,5000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,2297750.0,0.8829010566762728,205500.0,2092250.0,0.803938520653218,0.010325,0.010325,202822338.0,202822338.0,,,1620587886,15:18:06,20210509
36,2010-09-30,AMH.AX,AUD,2010-09-30,2010-09-30,Q3,2245000.0,0.0,0.0,0.0,0.0,294250.0,0.0,13500.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,1964250.0,0.8749443207126949,214750.0,1749500.0,0.7792873051224944,0.009325,0.009325,187526146.0,187526146.0,,,1620587886,15:18:06,20210509
37,2010-06-30,AMH.AX,AUD,2010-06-30,2010-06-30,Q2,2245000.0,0.0,0.0,0.0,0.0,294250.0,0.0,13500.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,1964250.0,0.8749443207126949,214750.0,1749500.0,0.7792873051224944,0.009325,0.009325,187526146.0,187526146.0,,,1620587886,15:18:06,20210509
38,2010-03-31,AMH.AX,AUD,2010-03-31,2010-03-31,Q1,2245000.0,0.0,0.0,0.0,0.0,294250.0,0.0,13500.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,1964250.0,0.8749443207126949,214750.0,1749500.0,0.7792873051224944,0.009325,0.009325,187526146.0,187526146.0,,,1620587886,15:18:06,20210509
39,2010-01-31,AMH.AX,AUD,2010-01-31,2010-01-31,Q1,2245000.0,0.0,0.0,0.0,0.0,294250.0,0.0,13500.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,1964250.0,0.8749443207126949,214750.0,1749500.0,0.7792873051224944,0.009325,0.009325,187526146.0,187526146.0,,,1620587886,15:18:06,20210509
40,2009-09-30,AMH.AX,AUD,2009-09-30,2009-09-30,Q3,2815250.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,706750.0,0.25104342420744163,-452250.0,1159000.0,0.41168635112334606,0.006575,0.006575,176470330.0,176470330.0,,,1620587886,15:18:06,20210509
41,2009-06-30,AMH.AX,AUD,2009-06-30,2009-06-30,Q2,2815250.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,706750.0,0.25104342420744163,-452250.0,1159000.0,0.41168635112334606,0.006575,0.006575,176470330.0,176470330.0,,,1620587886,15:18:06,20210509
42,2009-03-31,AMH.AX,AUD,2009-03-31,2009-03-31,Q1,2815250.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,706750.0,0.25104342420744163,-452250.0,1159000.0,0.41168635112334606,0.006575,0.006575,176470330.0,176470330.0,,,1620587886,15:18:06,20210509
43,2009-01-31,AMH.AX,AUD,2009-01-31,2009-01-31,Q1,2815250.0,0.0,0.0,0.0,0.0,292250.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,706750.0,0.25104342420744163,-452250.0,1159000.0,0.41168635112334606,0.006575,0.006575,176470330.0,176470330.0,,,1620587886,15:18:06,20210509
44,2008-09-30,AMH.AX,AUD,2008-09-30,2008-09-30,Q3,3748250.0,0.0,0.0,0.0,0.0,294250.0,0.0,750.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,3454000.0,0.921496698459281,-8500.0,3462500.0,0.9237644233975856,0.020075,0.020075,172552526.0,172552526.0,,,1620587886,15:18:06,20210509
45,2008-06-30,AMH.AX,AUD,2008-06-30,2008-06-30,Q2,3748250.0,0.0,0.0,0.0,0.0,294250.0,0.0,750.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,3454000.0,0.921496698459281,-8500.0,3462500.0,0.9237644233975856,0.020075,0.020075,172552526.0,172552526.0,,,1620587886,15:18:06,20210509
46,2008-03-31,AMH.AX,AUD,2008-03-31,2008-03-31,Q1,3748250.0,0.0,0.0,0.0,0.0,294250.0,0.0,750.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,3454000.0,0.921496698459281,-8500.0,3462500.0,0.9237644233975856,0.020075,0.020075,172552526.0,172552526.0,,,1620587886,15:18:06,20210509
47,2008-01-31,AMH.AX,AUD,2008-01-31,2008-01-31,Q1,3748250.0,0.0,0.0,0.0,0.0,294250.0,0.0,750.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,3454000.0,0.921496698459281,-8500.0,3462500.0,0.9237644233975856,0.020075,0.020075,172552526.0,172552526.0,,,1620587886,15:18:06,20210509
48,2007-09-30,AMH.AX,AUD,2007-09-30,2007-09-30,Q3,2669250.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2431250.0,0.9108363772595298,107250.0,2324000.0,0.8706565514657676,0.018225,0.018225,127478915.0,127478915.0,,,1620587886,15:18:06,20210509
49,2007-06-30,AMH.AX,AUD,2007-06-30,2007-06-30,Q2,2669250.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2431250.0,0.9108363772595298,107250.0,2324000.0,0.8706565514657676,0.018225,0.018225,127478915.0,127478915.0,,,1620587886,15:18:06,20210509
50,2007-03-31,AMH.AX,AUD,2007-03-31,2007-03-31,Q1,2669250.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2431250.0,0.9108363772595298,107250.0,2324000.0,0.8706565514657676,0.018225,0.018225,127478915.0,127478915.0,,,1620587886,15:18:06,20210509
51,2007-01-31,AMH.AX,AUD,2007-01-31,2007-01-31,Q1,2669250.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2431250.0,0.9108363772595298,107250.0,2324000.0,0.8706565514657676,0.018225,0.018225,127478915.0,127478915.0,,,1620587886,15:18:06,20210509
52,2006-09-30,AMH.AX,AUD,2006-09-30,2006-09-30,Q3,978250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,0.798364426271403,-52750.0,833750.0,0.8522872476360849,0.009475,0.004925,87975481.0,87975481.0,,,1620587886,15:18:06,20210509
53,2006-06-30,AMH.AX,AUD,2006-06-30,2006-06-30,Q2,978250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,0.798364426271403,-52750.0,833750.0,0.8522872476360849,0.009475,0.004925,87975481.0,87975481.0,,,1620587886,15:18:06,20210509
54,2006-03-31,AMH.AX,AUD,2006-03-31,2006-03-31,Q1,978250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,0.798364426271403,-52750.0,833750.0,0.8522872476360849,0.009475,0.004925,87975481.0,87975481.0,,,1620587886,15:18:06,20210509
55,2006-01-31,AMH.AX,AUD,2006-01-31,2006-01-31,Q1,978250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,0.798364426271403,-52750.0,833750.0,0.8522872476360849,0.009475,0.004925,87975481.0,87975481.0,,,1620587886,15:18:06,20210509
56,2005-09-30,AMH.AX,AUD,2005-09-30,2005-09-30,Q3,905750.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.7849848192105989,711000.0,670500.0,0.7402704940656915,0.00775,0.00775,87486668.0,87486668.0,,,1620587886,15:18:06,20210509
57,2005-06-30,AMH.AX,AUD,2005-06-30,2005-06-30,Q2,905750.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.7849848192105989,711000.0,670500.0,0.7402704940656915,0.00775,0.00775,87486668.0,87486668.0,,,1620587886,15:18:06,20210509
58,2005-03-31,AMH.AX,AUD,2005-03-31,2005-03-31,Q1,905750.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.7849848192105989,711000.0,670500.0,0.7402704940656915,0.00775,0.00775,87486668.0,87486668.0,,,1620587886,15:18:06,20210509
59,2005-01-31,AMH.AX,AUD,2005-01-31,2005-01-31,Q1,905750.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.7849848192105989,711000.0,670500.0,0.7402704940656915,0.00775,0.00775,87486668.0,87486668.0,,,1620587886,15:18:06,20210509
60,2004-09-30,AMH.AX,AUD,2004-09-30,2004-09-30,Q3,364500.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.48010973936899864,175000.0,153250.0,0.4204389574759945,0.00375,0.00375,41372948.0,41372948.0,,,1620587886,15:18:06,20210509
61,2004-06-30,AMH.AX,AUD,2004-06-30,2004-06-30,Q2,364500.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.48010973936899864,175000.0,153250.0,0.4204389574759945,0.00375,0.00375,41372948.0,41372948.0,,,1620587886,15:18:06,20210509
62,2004-03-31,AMH.AX,AUD,2004-03-31,2004-03-31,Q1,364500.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.48010973936899864,175000.0,153250.0,0.4204389574759945,0.00375,0.00375,41372948.0,41372948.0,,,1620587886,15:18:06,20210509
63,2004-01-31,AMH.AX,AUD,2004-01-31,2004-01-31,Q1,364500.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.48010973936899864,175000.0,153250.0,0.4204389574759945,0.00375,0.00375,41372948.0,41372948.0,,,1620587886,15:18:06,20210509
64,2003-09-30,AMH.AX,AUD,2003-09-30,2003-09-30,Q3,264250.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.1693472090823084,44750.0,-182750.0,-0.6915799432355724,-0.032,-0.032,5987108.0,5987108.0,,,1620587886,15:18:06,20210509
65,2003-06-30,AMH.AX,AUD,2003-06-30,2003-06-30,Q2,264250.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.1693472090823084,44750.0,-182750.0,-0.6915799432355724,-0.032,-0.032,5987108.0,5987108.0,,,1620587886,15:18:06,20210509
66,2003-03-31,AMH.AX,AUD,2003-03-31,2003-03-31,Q1,264250.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.1693472090823084,44750.0,-182750.0,-0.6915799432355724,-0.032,-0.032,5987108.0,5987108.0,,,1620587886,15:18:06,20210509
67,2003-01-31,AMH.AX,AUD,2003-01-31,2003-01-31,Q1,264250.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.1693472090823084,44750.0,-182750.0,-0.6915799432355724,-0.032,-0.032,5987108.0,5987108.0,,,1620587886,15:18:06,20210509
68,2002-09-30,AMH.AX,AUD,2002-09-30,2002-09-30,Q3,1260250.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504500.0,-3.5742908153144217,-4504500.0,-5152000.0,-4.088077762348741,-0.844,-0.844,6104595.0,6104595.0,,,1620587886,15:18:06,20210509
69,2002-06-30,AMH.AX,AUD,2002-06-30,2002-06-30,Q2,1260250.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504500.0,-3.5742908153144217,-4504500.0,-5152000.0,-4.088077762348741,-0.844,-0.844,6104595.0,6104595.0,,,1620587886,15:18:06,20210509
70,2002-03-31,AMH.AX,AUD,2002-03-31,2002-03-31,Q1,1260250.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504500.0,-3.5742908153144217,-4504500.0,-5152000.0,-4.088077762348741,-0.844,-0.844,6104595.0,6104595.0,,,1620587886,15:18:06,20210509
71,2002-01-31,AMH.AX,AUD,2002-01-31,2002-01-31,Q1,1260250.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504500.0,-3.5742908153144217,-4504500.0,-5152000.0,-4.088077762348741,-0.844,-0.844,6104595.0,6104595.0,,,1620587886,15:18:06,20210509
