,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-12-31,MWW,USD,2013-02-13 00:00:00,2013-02-13 10:29:15,Q4,208421000.0,0.0,208421000.0,1.0,0.0,8220000.0,39809000.0,151027000.0,199056000.0,199056000.0,0.0,17259000.0,26624000.0,0.12774144639935514,9365000.0,0.044933092154821254,-1711000.0,236650000.0,1.1354422059197489,6144000.0,-64446000.0,-0.3092106841441122,-0.5709956940088247,-0.5653405851133821,112866000,113995000,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/0001193125-13-053858-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/d469496d10k.htm,1620595442,17:24:02,20210509
16,2012-09-30,MWW,USD,2012-11-09 00:00:00,2012-11-09 12:10:18,Q3,198894000.0,0.0,198894000.0,1.0,0.0,20304000.0,32425000.0,122440000.0,175169000.0,175169000.0,0.0,17778000.0,41503000.0,0.20866893923396382,23725000.0,0.1192846440817722,-1149000.0,22576000.0,0.11350769756754854,-26162000.0,49193000.0,0.24733275010809777,0.433571302661731,0.42917589991450156,113460000,114622000,https://www.sec.gov/Archives/edgar/data/1020416/000119312512462440/0001193125-12-462440-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312512462440/d403207d10q.htm,1620595442,17:24:02,20210509
17,2012-06-30,MWW,USD,2012-08-02 00:00:00,2012-08-02 16:53:05,Q2,237000000.0,0.0,237000000.0,1.0,0.0,5257000.0,57693000.0,164785000.0,227735000.0,227735000.0,0.0,17518000.0,26783000.0,0.1130084388185654,9265000.0,0.039092827004219406,-1555000.0,7455000.0,0.03145569620253164,2653000.0,4802000.0,0.020261603375527425,0.041913972487954754,0.04145909777681848,114568000,115825000,https://www.sec.gov/Archives/edgar/data/1020416/000119312512332096/0001193125-12-332096-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312512332096/d354932d10q.htm,1620595442,17:24:02,20210509
18,2012-03-31,MWW,USD,2012-04-27,2012-04-27 16:43:19,Q1,246077000.0,0.0,246077000.0,1.0,0.0,-856000.0,58399000.0,198737000.0,256280000.0,256280000.0,0.0,17445000.0,7242000.0,0.02942981261962719,-10203000.0,-0.0414626316153074,-1468000.0,-11671000.0,-0.04742824400492529,-15613000.0,3742000.0,0.015206622317404715,0.03220337524419315,0.03181675183443725,116199000,117611000,https://www.sec.gov/Archives/edgar/data/1020416/000119312512191355/0001193125-12-191355-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312512191355/d320830d10q.htm,1620595442,17:24:02,20210509
19,2011-12-31,MWW,USD,2012-01-31 00:00:00,2012-01-31 16:36:35,Q4,249979000.0,0.0,249979000.0,1.0,0.0,5654000.0,52594000.0,174779000.0,233027000.0,233027000.0,0.0,18302000.0,35254000.0,0.1410278463390925,16952000.0,0.06781369635049345,2891000.0,16273000.0,0.06509746818732774,5121000.0,10906000.0,0.0436276647238368,0.08939197718070195,0.08800626195298694,122002000,123923000,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/0001193125-12-032158-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/d250308d10k.htm,1620595442,17:24:02,20210509
20,2011-09-30,MWW,USD,2011-10-27 00:00:00,2011-10-27 17:15:26,Q3,259048000.0,0.0,259048000.0,1.0,0.0,10956000.0,46527000.0,160439000.0,217922000.0,217922000.0,0.0,18844000.0,59970000.0,0.231501497791915,41126000.0,0.1587582224143788,-1478000.0,39280000.0,0.15163212995275008,7453000.0,31827000.0,0.12286140020382323,0.2604245082315976,0.25597162572986537,122212000,124338000,https://www.sec.gov/Archives/edgar/data/1020416/000119312511284355/0001193125-11-284355-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312511284355/d235662d10q.htm,1620595442,17:24:02,20210509
21,2011-06-30,MWW,USD,2011-07-28 00:00:00,2011-07-28 13:42:48,Q2,531078000.0,0.0,531078000.0,1.0,0.0,70017000.0,58524000.0,384096000.0,512637000.0,512637000.0,0.0,37454000.0,55895000.0,0.10524819329740641,18441000.0,0.03472371290092981,-952000.0,16861000.0,0.03174863202768708,5797000.0,11064000.0,0.020833097963011082,0.09082625292451668,0.08885819151413908,121815000,124513000,https://www.sec.gov/Archives/edgar/data/1020416/000119312511200498/0001193125-11-200498-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312511200498/d10q.htm,1620595442,17:24:02,20210509
22,2011-03-31,MWW,USD,2011-04-29 00:00:00,2011-04-29 14:22:51,Q1,261382000.0,0.0,261382000.0,1.0,0.0,0.0,57698000.0,202231000.0,259929000.0,259929000.0,0.0,18401000.0,19854000.0,0.07595779357415583,1453000.0,0.005558913773710508,0.0,1012000.0,0.0038717279690261763,356000.0,78000.0,0.00029841381579450766,0.00065,0.00065,120608000,120608000,https://www.sec.gov/Archives/edgar/data/1020416/000095012311041811/0000950123-11-041811-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012311041811/c15149e10vq.htm,1620595442,17:24:02,20210509
23,2010-12-31,MWW,USD,2011-02-02,2011-02-02 13:19:15,Q4,255069000.0,0.0,255069000.0,1.0,0.0,0.0,64399000.0,188549000.0,252948000.0,252948000.0,0.0,18318000.0,20439000.0,0.08013125860061396,2121000.0,0.008315397010220764,2672000.0,1286000.0,0.005041773010440312,-14405000.0,15691000.0,0.061516687641383315,0.13021,0.13021,120509000,120509000,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/0000950123-11-008219-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/y89381e10vk.htm,1620595442,17:24:02,20210509
24,2010-09-30,MWW,USD,2010-10-29 00:00:00,2010-10-29 13:36:28,Q3,228842000.0,0.0,228842000.0,1.0,0.0,0.0,51661000.0,182569000.0,234230000.0,234230000.0,0.0,16482000.0,10846000.0,0.04739514599592732,-5636000.0,-0.024628346195191442,0.0,-6674000.0,-0.02916422684647049,0.0,-18044000.0,-0.07884916230412249,-0.14991,-0.14991,120367000,120367000,https://www.sec.gov/Archives/edgar/data/1020416/000095012310098024/0000950123-10-098024-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310098024/c06113e10vq.htm,1620595442,17:24:02,20210509
25,2010-06-30,MWW,USD,2010-07-30 00:00:00,2010-07-30 07:38:46,Q2,214917000.0,0.0,214917000.0,1.0,-2194000000.0,-18883925000.0,46925000.0,171872000.0,218797000.0,218797000.0,-12404000000.0,-2643000000.0,-2645979000.0,-12.311631932327364,-2979000.0,-0.013861165007886766,653000.0,-2979000.0,-0.013861165007886766,-2064000000.0,-2957000.0,-0.013758799908802003,-0.02446,-0.02446,120895000,120895000,https://www.sec.gov/Archives/edgar/data/1020416/000095012310070167/0000950123-10-070167-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310070167/c02733e10vq.htm,1620595442,17:24:02,20210509
26,2010-03-31,MWW,USD,2010-04-30 00:00:00,2010-04-30 12:47:12,Q1,215305000.0,0.0,215305000.0,1.0,0.0,0.0,59581000.0,190598000.0,250179000.0,250179000.0,653000.0,16604000.0,-18923000.0,-0.08788927335640138,-35527000.0,-0.16500777966141056,-653000.0,-35527000.0,-0.16500777966141056,0.0,-24179000.0,-0.11230115417663315,-0.2,-0.2,120895000,120895000,https://www.sec.gov/Archives/edgar/data/1020416/000095012310041454/0000950123-10-041454-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310041454/c97525e10vq.htm,1620595442,17:24:02,20210509
27,2009-12-31,MWW,USD,2010-02-04 00:00:00,2010-02-04 16:23:22,Q4,213149000.0,0.0,213149000.0,1.0,0.0,0.0,45260000.0,164519000.0,209779000.0,209779000.0,1431000.0,17849000.0,21219000.0,0.09955007999099222,3370000.0,0.015810536291514386,-4397000.0,-3689000.0,-0.017307141952343195,-2420000.0,-2113000.0,-0.009913253170317477,-0.017702896304426143,-0.0174383098126599,119359000,121170000,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/0000950123-10-008799-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/c95506e10vk.htm,1620595442,17:24:02,20210509
28,2009-09-30,MWW,USD,2009-10-30 00:00:00,2009-10-30 10:23:15,Q3,214533000.0,0.0,214533000.0,1.0,0.0,0.0,45757000.0,165824000.0,211581000.0,211581000.0,0.0,17419000.0,20371000.0,0.09495508849454397,2952000.0,0.013760120820573058,0.0,2904000.0,0.01353637901861252,-30891000.0,30322000.0,0.1413395608134879,0.2543663909534755,0.25089985354107885,119206000,120853000,https://www.sec.gov/Archives/edgar/data/1020416/000095012309055299/0000950123-09-055299-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012309055299/c91613e10vq.htm,1620595442,17:24:02,20210509
29,2009-06-30,MWW,USD,2009-07-31 00:00:00,2009-07-31 15:37:33,Q2,223057000.0,0.0,223057000.0,1.0,0.0,0.0,44953000.0,178443000.0,223396000.0,223396000.0,0.0,16945000.0,16606000.0,0.07444733857265183,-339000.0,-0.001519790905463626,0.0,-263000.0,-0.001179070820462931,-83000.0,-180000.0,-0.0008069686223700669,-0.00151,-0.00151,119066000,119066000,https://www.sec.gov/Archives/edgar/data/1020416/000095012309028336/0000950123-09-028336-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012309028336/c88526e10vq.htm,1620595442,17:24:02,20210509
30,2009-03-31,MWW,USD,2009-05-06 00:00:00,2009-05-06 11:54:55,Q1,254403000.0,0.0,254403000.0,1.0,0.0,0.0,73691000.0,195506000.0,269197000.0,269197000.0,0.0,16320000.0,1526000.0,0.00599835693761473,-14794000.0,-0.058151829970558525,0.0,-13591000.0,-0.053423112148834724,-4489000.0,-9102000.0,-0.03577787997783045,-0.07658,-0.07658,118855000,118855000,https://www.sec.gov/Archives/edgar/data/1020416/000136231009006584/0001362310-09-006584-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000136231009006584/c84823e10vq.htm,1620595442,17:24:02,20210509
31,2008-12-31,MWW,USD,2009-02-12 00:00:00,2009-02-12 15:24:37,Q4,290672000.0,0.0,290672000.0,1.0,0.0,0.0,52684000.0,195199000.0,247883000.0,247883000.0,0.0,17517000.0,60306000.0,0.20747096383552596,42789000.0,0.14720716133648923,2968000.0,44349000.0,0.15257403533880112,0.0,28594000.0,0.09837204821929872,0.23718241163930756,0.23598834666204493,120557000,121167000,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/0000950123-09-002594-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/y74592e10vk.htm,1620595442,17:24:02,20210509
32,2008-09-30,MWW,USD,2008-11-04 00:00:00,2008-11-04 16:40:01,Q3,332189000.0,0.0,332189000.0,1.0,0.0,0.0,57684000.0,211932000.0,269616000.0,269616000.0,0.0,14710000.0,77283000.0,0.23264767948366744,62573000.0,0.18836565930840576,0.0,67856000.0,0.20426925635707383,0.0,42778000.0,0.12877608831117227,0.35291594135942517,0.3509730563486594,121213000,121884000,https://www.sec.gov/Archives/edgar/data/1020416/000136231008006593/0001362310-08-006593-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000136231008006593/c76585e10vq.htm,1620595442,17:24:02,20210509
33,2008-06-30,MWW,USD,2008-08-06 00:00:00,2008-08-05 17:32:22,Q2,350400000.0,0.0,350400000.0,1.0,0.0,0.0,66197000.0,251003000.0,317200000.0,317200000.0,0.0,12832000.0,46032000.0,0.13136986301369863,33200000.0,0.09474885844748858,0.0,36240000.0,0.10342465753424658,0.0,30830000.0,0.0879851598173516,0.25312402502504144,0.25156668189829623,121798000,122552000,https://www.sec.gov/Archives/edgar/data/1020416/000104746908008756/0001047469-08-008756-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746908008756/a2187213z10-q.htm,1620595442,17:24:02,20210509
34,2008-03-31,MWW,USD,2008-05-08 00:00:00,2008-05-08 16:09:50,Q1,370366000.0,0.0,370366000.0,1.0,0.0,0.0,114633000.0,224340000.0,338973000.0,338973000.0,0.0,12961000.0,44354000.0,0.11975721313511499,31393000.0,0.08476210019278227,0.0,38793000.0,0.10474233595956432,0.0,22591000.0,0.06099641975775314,0.18409922500835296,0.18317225051081634,122711000,123332000,https://www.sec.gov/Archives/edgar/data/1020416/000104746908006214/0001047469-08-006214-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746908006214/a2185546z10-q.htm,1620595442,17:24:02,20210509
35,2007-12-31,MWW,USD,2008-02-21,2008-02-21 17:24:21,Q4,1014165000.0,0.0,1014165000.0,1.0,0.0,0.0,236811000.0,612653000.0,849464000.0,849464000.0,-25468000.0,12828000.0,177529000.0,0.1750494248963433,164701000.0,0.16240059556383823,-124000.0,183757000.0,0.18119043745347158,0.0,113098000.0,0.11151834267599453,0.8781923360639826,0.8649611869526977,128785000,130755000,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/0001047469-08-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/a2182830z10-k.htm,1620595442,17:24:02,20210509
36,2007-09-30,MWW,USD,2007-11-07 00:00:00,2007-11-07 17:18:26,Q3,337144000.0,0.0,337144000.0,1.0,0.0,0.0,76348000.0,210784000.0,287132000.0,287132000.0,0.0,12625000.0,62637000.0,0.18578708207768788,50012000.0,0.14834017511805045,0.0,56300000.0,0.16699095935268016,0.0,33301000.0,0.09877381771587215,0.2571525648846709,0.2546785258150615,129499000,130757000,https://www.sec.gov/Archives/edgar/data/1020416/000104746907008623/0001047469-07-008623-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746907008623/a2180837z10-q.htm,1620595442,17:24:02,20210509
37,2007-06-30,MWW,USD,2007-08-09 00:00:00,2007-08-09 16:10:51,Q2,331149000.0,0.0,331149000.0,1.0,0.0,0.0,78045000.0,210729000.0,288774000.0,288774000.0,0.0,11543000.0,53918000.0,0.1628209657888141,42375000.0,0.12796354511111313,0.0,49287000.0,0.14883632443401612,0.0,28616000.0,0.08641427272919441,0.21967021831915742,0.21463502445171162,130268000,133324000,https://www.sec.gov/Archives/edgar/data/1020416/000110465907060908/0001104659-07-060908-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000110465907060908/a07-19296_110q.htm,1620595442,17:24:02,20210509
38,2007-03-31,MWW,USD,2007-05-09 00:00:00,2007-05-09 16:11:44,Q1,329028000.0,0.0,329028000.0,1.0,0.0,0.0,78069000.0,192764000.0,270833000.0,270833000.0,0.0,9981000.0,68176000.0,0.20720425009421692,58195000.0,0.17686944576145494,0.0,63499000.0,0.19298965437591936,0.0,39482000.0,0.11999586661317578,0.3045205278705468,0.29805834037927287,129653000,132464000,https://www.sec.gov/Archives/edgar/data/1020416/000110465907037552/0001104659-07-037552-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000110465907037552/a07-13342_110q.htm,1620595442,17:24:02,20210509
39,2006-12-31,MWW,USD,2007-03-01,2007-03-01 16:30:04,Q4,830821000.0,0.0,830821000.0,1.0,0.0,0.0,205429000.0,455355000.0,660784000.0,660784000.0,-16524000.0,9765000.0,179802000.0,0.2164148474821893,170037000.0,0.2046614132286016,0.0,183505000.0,0.22087188455756415,0.0,120954000.0,0.14558370575611354,0.9443850183873763,0.921575350293721,128077000,131247000,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/0001047469-07-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/a2176380z10-k.htm,1620595442,17:24:02,20210509
40,2006-09-30,MWW,USD,2006-12-26 00:00:00,2006-12-26 16:09:56,Q3,285855000.0,0.0,285855000.0,1.0,0.0,0.0,68077000.0,157951000.0,226028000.0,226028000.0,0.0,7782000.0,67609000.0,0.23651501635444544,59827000.0,0.20929142397369296,0.0,64839000.0,0.22682478879152018,0.0,-83817000.0,-0.29321509156740305,-0.6523536004483048,-0.6406705037950882,128484000,130827000,https://www.sec.gov/Archives/edgar/data/1020416/000104746906015287/0001047469-06-015287-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746906015287/a2175331z10-q.htm,1620595442,17:24:02,20210509
41,2006-06-30,MWW,USD,2006-12-13,2006-12-13 06:42:05,Q2,4053000.0,0.0,4053000.0,1.0,0.0,0.0,7287000.0,-8258000.0,-971000.0,-971000.0,0.0,11539000.0,16563000.0,4.08660251665433,5024000.0,1.239575622995312,0.0,5826000.0,1.4374537379718726,0.0,-2645000.0,-0.6526030101159634,-0.02058,-0.02058,128551000,128551000,https://www.sec.gov/Archives/edgar/data/1020416/000104746906014957/0001047469-06-014957-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746906014957/a2175090z10-q.htm,1620595442,17:24:02,20210509
42,2006-03-31,MWW,USD,2006-05-10,2006-05-10 16:31:08,Q1,291747000.0,0.0,291747000.0,1.0,0.0,0.0,66117000.0,168152000.0,234269000.0,234269000.0,0.0,10694000.0,68172000.0,0.23366821252660697,57478000.0,0.19701316551669767,0.0,60820000.0,0.20846829616071458,0.0,42262000.0,0.14485838757553635,0.3334201162891608,0.32355170381031856,126753000,130619000,https://www.sec.gov/Archives/edgar/data/1020416/000110465906033333/0001104659-06-033333-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000110465906033333/a06-11003_110q.htm,1620595442,17:24:02,20210509
