,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MWE.L,USD,2018-06-30,2018-06-30,Q2,7080000.0,4407000.0,2673000.0,0.37754237288135595,267000.0,935000.0,920000.0,0.0,2122000.0,6529000.0,92000.0,151000.0,702000.0,0.09915254237288136,551000.0,0.07782485875706215,0.0,481000.0,0.06793785310734464,105000.0,362000.0,0.05112994350282486,0.004119537319969675,0.004119537319969675,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
11,2018-03-31,MWE.L,USD,2018-03-31,2018-03-31,Q1,6156000.0,3826000.0,2330000.0,0.37849252761533464,294000.0,769000.0,1018000.0,0.0,2081000.0,5907000.0,86000.0,145000.0,394000.0,0.06400259909031839,249000.0,0.040448343079922025,0.0,166000.0,0.02696556205328135,-308000.0,486000.0,0.07894736842105263,0.0091,0.009,53624318,54076697,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
12,2017-12-31,MWE.L,USD,2017-12-31,2017-12-31,Q4,6766000.0,4187000.0,2579000.0,0.3811705586757316,252000.0,851000.0,1002000.0,0.0,2105000.0,6292000.0,63000.0,159000.0,633000.0,0.09355601537097251,474000.0,0.0700561631687851,0.0,446000.0,0.06591782441619864,81000.0,385000.0,0.05690215784806385,0.004381275878973274,0.004381275878973274,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
13,2017-09-30,MWE.L,USD,2017-09-30,2017-09-30,Q3,6852000.0,4745000.0,2107000.0,0.30750145942790424,214000.0,755000.0,882000.0,0.0,1851000.0,6596000.0,52000.0,152000.0,408000.0,0.0595446584938704,256000.0,0.037361354349095155,0.0,200000.0,0.02918855808523059,128000.0,54000.0,0.00788091068301226,0.0006145166167910566,0.0006145166167910566,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
14,2017-06-30,MWE.L,USD,2017-06-30,2017-06-30,Q2,6547000.0,4142000.0,2405000.0,0.3673438215976783,212000.0,796000.0,964000.0,0.0,1972000.0,6114000.0,-119000.0,162000.0,595000.0,0.0908813196884069,433000.0,0.0661371620589583,0.0,750000.0,0.1145562853215213,124000.0,587000.0,0.08965938597831068,0.006680023223265745,0.006680023223265745,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
15,2017-03-31,MWE.L,USD,2017-03-31,2017-03-31,Q1,6211000.0,3754000.0,2457000.0,0.3955884720656899,249000.0,814000.0,948000.0,0.0,2011000.0,5765000.0,220000.0,164000.0,610000.0,0.09821284817259701,446000.0,0.0718080824343906,0.0,233000.0,0.03751408790854935,-13000.0,224000.0,0.0360650458863307,0.0043,0.0042,51837468,52679854,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
16,2016-12-31,MWE.L,USD,2016-12-31,2016-12-31,Q4,5694000.0,3688000.0,2006000.0,0.35230066736916055,251000.0,511000.0,776000.0,0.0,1538000.0,5226000.0,-24000.0,250000.0,718000.0,0.12609764664559184,468000.0,0.0821917808219178,0.0,443000.0,0.0778011942395504,86000.0,351000.0,0.06164383561643835,0.003994358009141868,0.003994358009141868,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
17,2016-09-30,MWE.L,USD,2016-09-30,2016-09-30,Q3,6257000.0,3973000.0,2284000.0,0.3650311650950935,254000.0,754000.0,751000.0,0.0,1759000.0,5732000.0,144000.0,73000.0,598000.0,0.09557295828671887,525000.0,0.08390602525171807,0.0,414000.0,0.06616589419849768,32000.0,353000.0,0.056416813169250436,0.0040171178838378325,0.0040171178838378325,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
18,2016-06-30,MWE.L,USD,2016-06-30,2016-06-30,Q2,6072000.0,3595000.0,2477000.0,0.4079380764163373,252000.0,745000.0,901000.0,0.0,1898000.0,5493000.0,15000.0,150000.0,729000.0,0.12005928853754941,579000.0,0.09535573122529645,0.0,565000.0,0.09305006587615283,164000.0,382000.0,0.06291172595520422,0.004347136066929326,0.004347136066929326,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
19,2016-03-31,MWE.L,USD,2016-03-31,2016-03-31,Q1,5253000.0,3472000.0,1781000.0,0.3390443556063202,322000.0,630000.0,918000.0,0.0,1870000.0,5342000.0,148000.0,162000.0,73000.0,0.013896820864268038,-89000.0,-0.016942699409861033,0.0,-216000.0,-0.041119360365505425,-60000.0,-150000.0,-0.028555111364934323,-0.0029080567829493885,-0.0028482242261863725,51580836,52664393,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
20,2015-12-31,MWE.L,USD,2015-12-31,2015-12-31,Q4,6174000.0,3829000.0,2345000.0,0.3798185941043084,254000.0,667000.0,715000.0,0.0,1636000.0,5465000.0,52000.0,165000.0,874000.0,0.14156138645934566,709000.0,0.1148364107547781,0.0,546000.0,0.08843537414965986,36000.0,512000.0,0.0829284094590217,0.005826527922167055,0.005826527922167055,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
21,2015-09-30,MWE.L,USD,2015-09-30,2015-09-30,Q3,5370000.0,3020000.0,2350000.0,0.4376163873370577,321000.0,731000.0,751000.0,0.0,1803000.0,4823000.0,39000.0,170000.0,717000.0,0.1335195530726257,547000.0,0.10186219739292365,0.0,471000.0,0.08770949720670392,117000.0,328000.0,0.061080074487895715,0.0037326194501382695,0.0037326194501382695,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
22,2015-06-30,MWE.L,USD,2015-06-30,2015-06-30,Q2,4493000.0,2749000.0,1744000.0,0.3881593590028934,319000.0,529000.0,531000.0,0.0,1379000.0,4128000.0,96000.0,131000.0,496000.0,0.11039394613843757,365000.0,0.08123748052526152,0.0,312000.0,0.06944135321611396,-13000.0,312000.0,0.06944135321611396,0.003550540452570549,0.003550540452570549,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
23,2015-03-31,MWE.L,USD,2015-03-31,2015-03-31,Q1,3542000.0,2272000.0,1270000.0,0.3585544889892716,322000.0,396000.0,411000.0,0.0,1129000.0,3401000.0,99000.0,127000.0,268000.0,0.0756634669678148,141000.0,0.03980801806888763,0.0,45000.0,0.012704686617730096,-30000.0,70000.0,0.019762845849802372,0.0014,0.0014,51571990,51571990,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
24,2014-12-31,MWE.L,USD,2014-12-31,2014-12-31,Q4,3682000.0,2440000.0,1242000.0,0.3373166757197175,303000.0,387000.0,429000.0,0.0,1119000.0,3559000.0,27000.0,112000.0,235000.0,0.06382400869092884,123000.0,0.0334057577403585,0.0,43000.0,0.011678435632808256,-44000.0,72000.0,0.01955458989679522,0.0008193554890547421,0.0008193554890547421,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
25,2014-09-30,MWE.L,USD,2014-09-30,2014-09-30,Q3,3534000.0,2401000.0,1133000.0,0.3205998868138087,277000.0,438000.0,403000.0,0.0,1118000.0,3519000.0,95000.0,116000.0,131000.0,0.037068477645727224,15000.0,0.004244482173174873,0.0,-71000.0,-0.02009054895302773,-4000.0,-67000.0,-0.018958687040181096,-0.0007624558023148295,-0.0007624558023148295,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
26,2014-06-30,MWE.L,USD,2014-06-30,2014-06-30,Q2,3613000.0,2198000.0,1415000.0,0.39164129532244674,353000.0,469000.0,478000.0,0.0,1300000.0,3498000.0,27000.0,111000.0,226000.0,0.06255189593135899,115000.0,0.03182950456684196,0.0,130000.0,0.03598117907556048,-1000.0,118000.0,0.032659839468585666,0.0013428326070619384,0.0013428326070619384,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
27,2014-03-31,MWE.L,USD,2014-03-31,2014-03-31,Q1,3512000.0,2162000.0,1350000.0,0.38439635535307515,297000.0,461000.0,505000.0,0.0,1263000.0,3425000.0,60000.0,112000.0,199000.0,0.0566628701594533,87000.0,0.024772209567198177,0.0,51000.0,0.014521640091116172,-67000.0,124000.0,0.03530751708428246,0.0024,0.0024,51571990,51571990,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
28,2013-12-31,MWE.L,USD,2013-12-31,2013-12-31,Q4,3435000.0,2331000.0,1104000.0,0.32139737991266376,266000.0,412000.0,423000.0,0.0,1101000.0,3432000.0,16000.0,114000.0,117000.0,0.03406113537117904,3000.0,0.0008733624454148472,0.0,30000.0,0.008733624454148471,-197000.0,226000.0,0.06579330422125182,0.0025718658406440518,0.0025718658406440518,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
29,2013-09-30,MWE.L,USD,2013-09-30,2013-09-30,Q3,3178000.0,1898000.0,1280000.0,0.4027690371302706,279000.0,444000.0,431000.0,0.0,1154000.0,3052000.0,64000.0,107000.0,233000.0,0.07331655129011957,126000.0,0.039647577092511016,0.0,59000.0,0.018565135305223412,-67000.0,113000.0,0.0355569540591567,0.0012859329203220259,0.0012859329203220259,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
30,2013-06-30,MWE.L,USD,2013-06-30,2013-06-30,Q2,3402000.0,2052000.0,1350000.0,0.3968253968253968,299000.0,443000.0,471000.0,0.0,1213000.0,3265000.0,45000.0,108000.0,245000.0,0.0720164609053498,137000.0,0.04027042915931805,0.0,52000.0,0.015285126396237508,5000.0,38000.0,0.011169900058788948,0.0004324376192233361,0.0004324376192233361,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
31,2013-03-31,MWE.L,USD,2013-03-31,2013-03-31,Q1,3407000.0,2343000.0,1064000.0,0.3122982095685354,283000.0,378000.0,479000.0,0.0,1140000.0,3483000.0,37000.0,107000.0,31000.0,0.009098914000587027,-76000.0,-0.022307014969181096,0.0,-55000.0,-0.01614323451717053,-81000.0,11000.0,0.003228646903434106,0.0002,0.0002,51571990,51571990,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
32,2012-12-31,MWE.L,USD,2012-12-31,2012-12-31,Q4,3209000.0,2123000.0,1086000.0,0.33842318479277034,330000.0,341000.0,397000.0,0.0,1068000.0,3191000.0,-29000.0,125000.0,143000.0,0.044562168899968835,18000.0,0.005609224057338735,0.0,85000.0,0.02648800249298847,-77000.0,136000.0,0.04238080398878155,0.001547671479325624,0.001547671479325624,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
33,2012-09-30,MWE.L,USD,2012-09-30,2012-09-30,Q3,3012000.0,1879000.0,1133000.0,0.3761620185922975,278000.0,413000.0,386000.0,0.0,1077000.0,2956000.0,110000.0,122000.0,178000.0,0.05909694555112882,56000.0,0.01859229747675963,0.0,48000.0,0.01593625498007968,-54000.0,76000.0,0.025232403718459494,0.0008648752384466722,0.0008648752384466722,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
34,2012-06-30,MWE.L,USD,2012-06-30,2012-06-30,Q2,3300000.0,2148000.0,1152000.0,0.3490909090909091,264000.0,406000.0,463000.0,0.0,1133000.0,3281000.0,18000.0,119000.0,138000.0,0.04181818181818182,19000.0,0.005757575757575757,0.0,-50000.0,-0.015151515151515152,24000.0,-112000.0,-0.03393939393939394,-0.0012745529829740433,-0.0012745529829740433,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
35,2012-03-31,MWE.L,USD,2012-03-31,2012-03-31,Q1,3190000.0,2141000.0,1049000.0,0.32884012539184954,280000.0,698000.0,475000.0,0.0,1453000.0,3594000.0,87000.0,116000.0,-288000.0,-0.090282131661442,-404000.0,-0.12664576802507838,0.0,-351000.0,-0.11003134796238244,32000.0,-412000.0,-0.129153605015674,-0.008,-0.008,51571990,51571990,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
36,2011-12-31,MWE.L,USD,2011-12-31,2011-12-31,Q4,3554231.9,2348636.4,1205595.5,0.33920001111913944,266453.7,0.0,-1097461.9,0.0,1675658.1,4024294.5,-91373.6,121649.7,-348412.89999999997,-0.09802762166419135,-470062.6,-0.13225434164833194,0.0,-103960.7,-0.02924983594908368,-8259.1,-110445.9,-0.031074477723302185,-0.0012568674223415435,-0.0012568674223415435,87873946,87873946,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595437,17:23:57,20210509
