,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IPIX,USD,2017-11-08 00:00:00,2017-11-08 16:01:16,Q1,0.0,0.0,0.0,0.0,3805000.0,679000.0,0.0,382000.0,4484000.0,4484000.0,51000.0,105000.0,-4379000.0,0.0,-4484000.0,0.0,-50000.0,-4534000.0,0.0,0.0,-4534000.0,0.0,-0.03305,-0.03305,137171811,137171811,https://www.sec.gov/Archives/edgar/data/1355250/000147793217005408/0001477932-17-005408-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793217005408/ipix_10q.htm,1620593716,16:55:16,20210509
14,2017-06-30,IPIX,USD,2017-09-11 00:00:00,2017-09-08 20:23:02,Q4,0.0,0.0,0.0,0.0,4641000.0,556000.0,0.0,278000.0,5197000.0,5197000.0,50000.0,104000.0,-5093000.0,0.0,-5197000.0,0.0,-50000.0,-5247000.0,0.0,0.0,-5247000.0,0.0,-0.04122,-0.04122,127285861,127285861,https://www.sec.gov/Archives/edgar/data/1355250/000147793217004400/0001477932-17-004400-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793217004400/ipix_10k.htm,1620593716,16:55:16,20210509
15,2017-03-31,IPIX,USD,2017-05-09 00:00:00,2017-05-09 16:06:22,Q3,0.0,0.0,0.0,0.0,3182000.0,670000.0,0.0,339000.0,3852000.0,3852000.0,51000.0,103000.0,-3749000.0,0.0,-3852000.0,0.0,-51000.0,-3903000.0,0.0,0.0,-3903000.0,0.0,-0.03107,-0.03107,125599470,125599470,https://www.sec.gov/Archives/edgar/data/1355250/000147793217002123/0001477932-17-002123-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793217002123/ctix_10q.htm,1620593716,16:55:16,20210509
16,2016-12-31,IPIX,USD,2017-02-09 00:00:00,2017-02-09 16:01:40,Q2,0.0,0.0,0.0,0.0,2683000.0,626000.0,0.0,282000.0,3309000.0,3309000.0,50000.0,102000.0,-3207000.0,0.0,-3309000.0,0.0,-49000.0,-3358000.0,0.0,0.0,-3358000.0,0.0,-0.02691,-0.02691,124782071,124782071,https://www.sec.gov/Archives/edgar/data/1355250/000147793217000651/0001477932-17-000651-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793217000651/ctix_10q.htm,1620593716,16:55:16,20210509
17,2016-09-30,IPIX,USD,2016-11-09 00:00:00,2016-11-08 18:10:41,Q1,0.0,0.0,0.0,0.0,2277000.0,701000.0,0.0,339000.0,2978000.0,2978000.0,51000.0,96000.0,-2882000.0,0.0,-2978000.0,0.0,-50000.0,-3028000.0,0.0,0.0,-3028000.0,0.0,-0.02436,-0.02436,124289082,124289082,https://www.sec.gov/Archives/edgar/data/1355250/000147793216013308/0001477932-16-013308-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793216013308/ctix_10q.htm,1620593716,16:55:16,20210509
18,2016-06-30,IPIX,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,1966000.0,581000.0,0.0,223000.0,2547000.0,3195000.0,50000.0,99000.0,-3096000.0,0.0,-3195000.0,0.0,-49000.0,-3244000.0,0.0,0.0,-3244000.0,0.0,-0.02705,-0.02705,119908145,119908145,,,1620593716,16:55:16,20210509
19,2016-03-31,IPIX,USD,2016-05-09 00:00:00,2016-05-09 17:01:18,Q3,0.0,0.0,0.0,0.0,3025000.0,634000.0,0.0,384000.0,3659000.0,3658000.0,51000.0,112000.0,-3546000.0,0.0,-3658000.0,0.0,-50000.0,-3708000.0,0.0,0.0,-3708000.0,0.0,-0.03116,-0.03116,119001662,119001662,https://www.sec.gov/Archives/edgar/data/1355250/000147793216010128/0001477932-16-010128-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793216010128/ctix_10q.htm,1620593716,16:55:16,20210509
20,2015-12-31,IPIX,USD,2016-02-08 00:00:00,2016-02-08 16:01:39,Q2,0.0,0.0,0.0,0.0,2130000.0,1144000.0,0.0,792000.0,3274000.0,3274000.0,50000.0,109000.0,-3165000.0,0.0,-3274000.0,0.0,-49000.0,-3323000.0,0.0,0.0,-3323000.0,0.0,-0.02806,-0.02806,118406893,118406893,https://www.sec.gov/Archives/edgar/data/1355250/000147793216008473/0001477932-16-008473-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793216008473/ctix_10q.htm,1620593716,16:55:16,20210509
21,2015-09-30,IPIX,USD,2015-11-09 00:00:00,2015-11-09 16:05:35,Q1,0.0,0.0,0.0,0.0,1831000.0,696000.0,0.0,357000.0,2527000.0,2527000.0,51000.0,100000.0,-2427000.0,0.0,-2527000.0,0.0,-50000.0,-2577000.0,0.0,0.0,-2577000.0,0.0,-0.02239168420290922,-0.02181302481189673,115087368,118140424,https://www.sec.gov/Archives/edgar/data/1355250/000147793215006821/0001477932-15-006821-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793215006821/ctix_10q.htm,1620593716,16:55:16,20210509
22,2015-06-30,IPIX,USD,2015-09-11 00:00:00,2015-09-11 17:10:20,Q4,0.0,0.0,0.0,0.0,2414000.0,638000.0,0.0,209000.0,3052000.0,3052000.0,50000.0,100000.0,-2952000.0,0.0,-3052000.0,0.0,-49000.0,-3101000.0,0.0,0.0,-3101000.0,0.0,-0.02694,-0.02694,115087368,115087368,https://www.sec.gov/Archives/edgar/data/1355250/000147793215005843/0001477932-15-005843-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793215005843/ctix_10k.htm,1620593716,16:55:16,20210509
23,2015-03-31,IPIX,USD,2015-05-11 00:00:00,2015-05-11 13:59:10,Q3,0.0,0.0,0.0,0.0,2319000.0,527000.0,0.0,252000.0,2845000.0,2846000.0,51000.0,102000.0,-2744000.0,0.0,-2846000.0,0.0,-50000.0,-2896000.0,0.0,0.0,-2896000.0,0.0,-0.02535,-0.02535,114221789,114221789,https://www.sec.gov/Archives/edgar/data/1355250/000147793215002993/0001477932-15-002993-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793215002993/ctix_10q.htm,1620593716,16:55:16,20210509
24,2014-12-31,IPIX,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,1943000.0,761000.0,0.0,517000.0,2704000.0,2704000.0,50000.0,103000.0,-2601000.0,0.0,-2704000.0,0.0,-49000.0,-2753000.0,0.0,0.0,-2753000.0,0.0,-0.02438,-0.02438,112918961,112918961,,,1620593716,16:55:16,20210509
25,2014-09-30,IPIX,USD,2014-11-10 00:00:00,2014-11-10 16:15:43,Q1,0.0,0.0,0.0,0.0,3855000.0,499000.0,0.0,270000.0,4354000.0,4354000.0,51000.0,99000.0,-4255000.0,0.0,-4354000.0,0.0,-41000.0,-4395000.0,0.0,0.0,-4395000.0,0.0,-0.03955,-0.03955,111121912,111121912,https://www.sec.gov/Archives/edgar/data/1355250/000147793214005934/0001477932-14-005934-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793214005934/ctix_10q.htm,1620593716,16:55:16,20210509
26,2014-06-30,IPIX,USD,2014-09-15 00:00:00,2014-09-15 13:50:17,Q4,0.0,0.0,0.0,0.0,2926851.0,363475.0,0.0,53313.0,3290326.0,3290326.0,50348.0,168145.0,-3122181.0,0.0,-3290326.0,0.0,-49780.0,-3340106.0,0.0,0.0,-3340106.0,0.0,-0.0318,-0.0318,105044985,105044985,https://www.sec.gov/Archives/edgar/data/1355250/000147793214005027/0001477932-14-005027-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793214005027/ctix_10k.htm,1620593716,16:55:16,20210509
27,2014-03-31,IPIX,USD,2014-05-12 00:00:00,2014-05-12 10:11:39,Q3,0.0,0.0,0.0,0.0,1831373.0,451448.0,0.0,219535.0,2282821.0,2282821.0,50557.0,96011.0,-2186810.0,0.0,-2282821.0,0.0,-50557.0,-2333378.0,0.0,0.0,-2333378.0,0.0,-0.02245,-0.02245,103935184,103935184,https://www.sec.gov/Archives/edgar/data/1355250/000147793214002418/0001477932-14-002418-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793214002418/ctix_10q.htm,1620593716,16:55:16,20210509
28,2013-12-31,IPIX,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,1013570.0,532624.0,0.0,307158.0,1546194.0,1546194.0,50557.0,79558.0,-1466636.0,0.0,-1546194.0,0.0,-50296.0,-1596490.0,0.0,0.0,-1596490.0,0.0,-0.01555,-0.01555,102659696,102659696,,,1620593716,16:55:16,20210509
29,2013-09-30,IPIX,USD,2013-11-08 00:00:00,2013-11-08 17:02:09,Q1,0.0,0.0,0.0,0.0,572206.0,346453.0,0.0,241994.0,918659.0,918659.0,58538.0,22286.0,-896373.0,0.0,-918659.0,0.0,-58367.0,-977026.0,0.0,0.0,-977026.0,0.0,-0.0097,-0.0097,100678604,100678604,https://www.sec.gov/Archives/edgar/data/1355250/000154823313000024/0001548233-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000154823313000024/cellceutix_10q2q13.htm,1620593716,16:55:16,20210509
30,2013-06-30,IPIX,USD,2013-09-30 00:00:00,2013-09-30 15:58:56,Q4,0.0,0.0,0.0,0.0,-376779.0,584320.0,0.0,2555360.0,1084617.0,2298693.0,0.0,27780.0,-2270913.0,0.0,-2298693.0,0.0,-511347.0,-2810040.0,0.0,0.0,-2810040.0,0.0,-0.03117,-0.03117,90159045,90159045,https://www.sec.gov/Archives/edgar/data/1355250/000117152013000616/0001171520-13-000616-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000117152013000616/annual2013_10k.htm,1620593716,16:55:16,20210509
31,2013-03-31,IPIX,USD,2013-05-20 00:00:00,2013-05-20 14:15:31,Q3,0.0,0.0,0.0,0.0,543115.0,257636.0,0.0,224248.0,800751.0,800751.0,0.0,14273.0,-786478.0,0.0,-800751.0,0.0,-65799.0,-866550.0,0.0,0.0,-866550.0,0.0,-0.00922,-0.00922,94016785,94016785,https://www.sec.gov/Archives/edgar/data/1355250/000154823313000008/0001548233-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000154823313000008/cellceutix10q1q13.htm,1620593716,16:55:16,20210509
32,2012-12-31,IPIX,USD,2013-02-13 00:00:00,2013-02-13 14:11:15,Q2,0.0,0.0,0.0,0.0,281516.0,407224.0,0.0,340049.0,688740.0,688740.0,0.0,9107.0,-679633.0,0.0,-688740.0,0.0,-120160.0,-748820.0,0.0,0.0,-748820.0,0.0,-0.00805,-0.00805,93001981,93001981,https://www.sec.gov/Archives/edgar/data/1355250/000154823313000005/0001548233-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000154823313000005/Dec2012_10q.htm,1620593716,16:55:16,20210509
33,2012-09-30,IPIX,USD,2012-10-12 00:00:00,2012-10-12 09:29:35,Q1,0.0,0.0,0.0,0.0,184953.0,223959.0,0.0,238847.0,408912.0,408912.0,0.0,9108.0,-399804.0,0.0,-408912.0,0.0,0.0,-468992.0,0.0,0.0,-468992.0,0.0,-0.00507,-0.00507,92496542,92496542,https://www.sec.gov/Archives/edgar/data/1355250/000154823312000017/0001548233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000154823312000017/annual2012_10k.htm,1620593716,16:55:16,20210509
34,2012-06-30,IPIX,USD,2012-06-30,2012-06-30,Q4,733438.0,0.0,733438.0,1.0,1593715.0,1360165.0,0.0,2360039.0,1514061.0,3039339.0,0.0,-25630.0,-3064969.0,-4.178906737856506,-3039339.0,-4.1439617254628205,0.0,-2607822.0,-3.5556134260837315,0.0,-2607822.0,-3.5556134260837315,-0.02888,-0.02888,90300957,90300957,,,1620593716,16:55:16,20210509
35,2012-03-31,IPIX,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,269043.0,447112.0,0.0,320556.0,716155.0,716155.0,0.0,17086.0,-699069.0,0.0,-716155.0,0.0,1054978.0,-308617.0,0.0,0.0,-308617.0,0.0,-0.00344,-0.00344,89649308,89649308,,,1620593716,16:55:16,20210509
36,2011-12-31,IPIX,USD,2012-02-14 00:00:00,2012-02-14 15:22:33,Q2,0.0,0.0,0.0,0.0,106964.0,965762.0,0.0,778661.0,1072726.0,1072726.0,0.0,17087.0,-1055639.0,0.0,-1072726.0,0.0,-1054978.0,-2060405.0,0.0,0.0,-2060405.0,0.0,-0.02216,-0.02216,92996474,92996474,https://www.sec.gov/Archives/edgar/data/1355250/000114420412008656/0001144204-12-008656-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000114420412008656/v302219_10-q.htm,1620593716,16:55:16,20210509
37,2011-09-30,IPIX,USD,2011-10-13 00:00:00,2011-10-13 14:11:40,Q1,0.0,0.0,0.0,0.0,102902.0,791252.0,0.0,585023.0,894154.0,894154.0,0.0,17086.0,-877068.0,0.0,-894154.0,0.0,0.0,-961453.0,0.0,0.0,-961453.0,0.0,-0.01046,-0.01046,91916872,91916872,https://www.sec.gov/Archives/edgar/data/1355250/000114420411057659/0001144204-11-057659-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000114420411057659/v237150_10k.htm,1620593716,16:55:16,20210509
