,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,BCHN.SW,CHF,2015-01-31,2015-01-31,Q1,118411000,80206250,38204750,0.32264527788803404,2688000.0,5169500.0,12150500.0,0.0,1204500.0,98174000,216500.0,3596250.0,23833250.0,0.20127564162113318,20237000.0,0.17090473013486923,0.0,18446750.0,0.15578578003732763,4058000.0,14388750.0,0.1215153153000988,4.2325,4.2325,3399396.0,3399396.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
20,2014-09-30,BCHN.SW,CHF,2014-09-30,2014-09-30,Q3,111240500,76430000,34810500,0.31293009290681,2202250.0,4958750.0,10986750.0,0.0,1114250.0,93500000,272000.0,2949250.0,20689750.0,0.1859911632903484,17740500.0,0.1594787869525937,0.0,17292500.0,0.15545147675531842,3811000.0,13481500.0,0.12119237148340757,3.9675,3.9675,3397851.0,3397851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
21,2014-06-30,BCHN.SW,CHF,2014-06-30,2014-06-30,Q2,111240500,76430000,34810500,0.31293009290681,2202250.0,4958750.0,10986750.0,0.0,1114250.0,93500000,272000.0,2949250.0,20689750.0,0.1859911632903484,17740500.0,0.1594787869525937,0.0,17292500.0,0.15545147675531842,3811000.0,13481500.0,0.12119237148340757,3.9675,3.9675,3397851.0,3397851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
22,2014-03-31,BCHN.SW,CHF,2014-03-31,2014-03-31,Q1,111240500,76430000,34810500,0.31293009290681,2202250.0,4958750.0,10986750.0,0.0,1114250.0,93500000,272000.0,2949250.0,20689750.0,0.1859911632903484,17740500.0,0.1594787869525937,0.0,17292500.0,0.15545147675531842,3811000.0,13481500.0,0.12119237148340757,3.9675,3.9675,3397851.0,3397851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
23,2014-01-31,BCHN.SW,CHF,2014-01-31,2014-01-31,Q1,111240500,76430000,34810500,0.31293009290681,2202250.0,4958750.0,10986750.0,0.0,1114250.0,93500000,272000.0,2949250.0,20689750.0,0.1859911632903484,17740500.0,0.1594787869525937,0.0,17292500.0,0.15545147675531842,3811000.0,13481500.0,0.12119237148340757,3.9675,3.9675,3397851.0,3397851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
24,2013-09-30,BCHN.SW,CHF,2013-09-30,2013-09-30,Q3,91669250,57674000,33995250,0.3708468215895734,1932750.0,4685000.0,9862000.0,0.0,0.0,72833000,354750.0,2768750.0,21605000.0,0.23568426707974593,18836250.0,0.20548057282022053,0.0,18232750.0,0.19889712199019846,4351000.0,13881750.0,0.15143300506985713,4.155,4.155,3341766.0,3341766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
25,2013-06-30,BCHN.SW,CHF,2013-06-30,2013-06-30,Q2,91669250,57674000,33995250,0.3708468215895734,1932750.0,4685000.0,9862000.0,0.0,0.0,72833000,354750.0,2768750.0,21605000.0,0.23568426707974593,18836250.0,0.20548057282022053,0.0,18232750.0,0.19889712199019846,4351000.0,13881750.0,0.15143300506985713,4.155,4.155,3341766.0,3341766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
26,2013-03-31,BCHN.SW,CHF,2013-03-31,2013-03-31,Q1,91669250,57674000,33995250,0.3708468215895734,1932750.0,4685000.0,9862000.0,0.0,0.0,72833000,354750.0,2768750.0,21605000.0,0.23568426707974593,18836250.0,0.20548057282022053,0.0,18232750.0,0.19889712199019846,4351000.0,13881750.0,0.15143300506985713,4.155,4.155,3341766.0,3341766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
27,2013-01-31,BCHN.SW,CHF,2013-01-31,2013-01-31,Q1,91669250,57674000,33995250,0.3708468215895734,1932750.0,4685000.0,9862000.0,0.0,0.0,72833000,354750.0,2768750.0,21605000.0,0.23568426707974593,18836250.0,0.20548057282022053,0.0,18232750.0,0.19889712199019846,4351000.0,13881750.0,0.15143300506985713,4.155,4.155,3341766.0,3341766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
28,2012-09-30,BCHN.SW,CHF,2012-09-30,2012-09-30,Q3,82231500,51646500,30585000,0.3719377610769596,2019500.0,4089500.0,8416250.0,0.0,0.0,66171750,0.0,2647500.0,18707250.0,0.2274949380711771,16059750.0,0.19529924663906167,0.0,15680750.0,0.19069030724235847,3049000.0,12631750.0,0.15361205863932922,3.805,3.805,3319617.0,3319617.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
29,2012-06-30,BCHN.SW,CHF,2012-06-30,2012-06-30,Q2,82231500,51646500,30585000,0.3719377610769596,2019500.0,4089500.0,8416250.0,0.0,0.0,66171750,0.0,2647500.0,18707250.0,0.2274949380711771,16059750.0,0.19529924663906167,0.0,15680750.0,0.19069030724235847,3049000.0,12631750.0,0.15361205863932922,3.805,3.805,3319617.0,3319617.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
30,2012-03-31,BCHN.SW,CHF,2012-03-31,2012-03-31,Q1,82231500,51646500,30585000,0.3719377610769596,2019500.0,4089500.0,8416250.0,0.0,0.0,66171750,0.0,2647500.0,18707250.0,0.2274949380711771,16059750.0,0.19529924663906167,0.0,15680750.0,0.19069030724235847,3049000.0,12631750.0,0.15361205863932922,3.805,3.805,3319617.0,3319617.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
31,2012-01-31,BCHN.SW,CHF,2012-01-31,2012-01-31,Q1,82231500,51646500,30585000,0.3719377610769596,2019500.0,4089500.0,8416250.0,0.0,0.0,66171750,0.0,2647500.0,18707250.0,0.2274949380711771,16059750.0,0.19529924663906167,0.0,15680750.0,0.19069030724235847,3049000.0,12631750.0,0.15361205863932922,3.805,3.805,3319617.0,3319617.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
32,2011-09-30,BCHN.SW,CHF,2011-09-30,2011-09-30,Q3,88911500,60020250,28891250,0.32494390489419256,1658250.0,3820750.0,8353500.0,0.0,-321750.0,73531000,522500.0,2462750.0,17843250.0,0.20068551312259944,15380500.0,0.17298662152814878,0.0,14828750.0,0.16678101257992498,3557750.0,11271000.0,0.12676650377060336,3.39,3.39,3325915.0,3325915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
33,2011-06-30,BCHN.SW,CHF,2011-06-30,2011-06-30,Q2,88911500,60020250,28891250,0.32494390489419256,1658250.0,3820750.0,8353500.0,0.0,-321750.0,73531000,522500.0,2462750.0,17843250.0,0.20068551312259944,15380500.0,0.17298662152814878,0.0,14828750.0,0.16678101257992498,3557750.0,11271000.0,0.12676650377060336,3.39,3.39,3325915.0,3325915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
34,2011-03-31,BCHN.SW,CHF,2011-03-31,2011-03-31,Q1,88911500,60020250,28891250,0.32494390489419256,1658250.0,3820750.0,8353500.0,0.0,-321750.0,73531000,522500.0,2462750.0,17843250.0,0.20068551312259944,15380500.0,0.17298662152814878,0.0,14828750.0,0.16678101257992498,3557750.0,11271000.0,0.12676650377060336,3.39,3.39,3325915.0,3325915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
35,2011-01-31,BCHN.SW,CHF,2011-01-31,2011-01-31,Q1,88911500,60020250,28891250,0.32494390489419256,1658250.0,3820750.0,8353500.0,0.0,-321750.0,73531000,522500.0,2462750.0,17843250.0,0.20068551312259944,15380500.0,0.17298662152814878,0.0,14828750.0,0.16678101257992498,3557750.0,11271000.0,0.12676650377060336,3.39,3.39,3325915.0,3325915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
36,2010-09-30,BCHN.SW,CHF,2010-09-30,2010-09-30,Q3,85797500,54081500,31716000,0.36966112066202395,1665250.0,3436000.0,8043250.0,0.0,11250.0,67237250,454500.0,2378250.0,20938500.0,0.2440455724234389,18560250.0,0.21632623328185555,0.0,18460500.0,0.21516361199335646,4471500.0,13989000.0,0.16304670882018707,4.17,4.17,3355232.0,3355232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
37,2010-06-30,BCHN.SW,CHF,2010-06-30,2010-06-30,Q2,85797500,54081500,31716000,0.36966112066202395,1665250.0,3436000.0,8043250.0,0.0,11250.0,67237250,454500.0,2378250.0,20938500.0,0.2440455724234389,18560250.0,0.21632623328185555,0.0,18460500.0,0.21516361199335646,4471500.0,13989000.0,0.16304670882018707,4.17,4.17,3355232.0,3355232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
38,2010-03-31,BCHN.SW,CHF,2010-03-31,2010-03-31,Q1,85797500,54081500,31716000,0.36966112066202395,1665250.0,3436000.0,8043250.0,0.0,11250.0,67237250,454500.0,2378250.0,20938500.0,0.2440455724234389,18560250.0,0.21632623328185555,0.0,18460500.0,0.21516361199335646,4471500.0,13989000.0,0.16304670882018707,4.17,4.17,3355232.0,3355232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
39,2010-01-31,BCHN.SW,CHF,2010-01-31,2010-01-31,Q1,85797500,54081500,31716000,0.36966112066202395,1665250.0,3436000.0,8043250.0,0.0,11250.0,67237250,454500.0,2378250.0,20938500.0,0.2440455724234389,18560250.0,0.21632623328185555,0.0,18460500.0,0.21516361199335646,4471500.0,13989000.0,0.16304670882018707,4.17,4.17,3355232.0,3355232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
40,2009-09-30,BCHN.SW,CHF,2009-09-30,2009-09-30,Q3,106126750,69585000,36541750,0.3443217661899568,1561500.0,11446250.0,0.0,374750.0,0.0,82592750,201000.0,1716000.0,25250000.0,0.2379230495610202,23534000.0,0.22175370488590293,0.0,23738250.0,0.22367829034621337,5537750.0,18200500.0,0.17149776093209299,5.365,5.365,3392038.0,3392038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
41,2009-06-30,BCHN.SW,CHF,2009-06-30,2009-06-30,Q2,106126750,69585000,36541750,0.3443217661899568,1561500.0,11446250.0,0.0,374750.0,0.0,82592750,201000.0,1716000.0,25250000.0,0.2379230495610202,23534000.0,0.22175370488590293,0.0,23738250.0,0.22367829034621337,5537750.0,18200500.0,0.17149776093209299,5.365,5.365,3392038.0,3392038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
42,2009-03-31,BCHN.SW,CHF,2009-03-31,2009-03-31,Q1,106126750,69585000,36541750,0.3443217661899568,1561500.0,11446250.0,0.0,374750.0,0.0,82592750,201000.0,1716000.0,25250000.0,0.2379230495610202,23534000.0,0.22175370488590293,0.0,23738250.0,0.22367829034621337,5537750.0,18200500.0,0.17149776093209299,5.365,5.365,3392038.0,3392038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
43,2009-01-31,BCHN.SW,CHF,2009-01-31,2009-01-31,Q1,106126750,69585000,36541750,0.3443217661899568,1561500.0,11446250.0,0.0,374750.0,0.0,82592750,201000.0,1716000.0,25250000.0,0.2379230495610202,23534000.0,0.22175370488590293,0.0,23738250.0,0.22367829034621337,5537750.0,18200500.0,0.17149776093209299,5.365,5.365,3392038.0,3392038.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
44,2008-09-30,BCHN.SW,CHF,2008-09-30,2008-09-30,Q3,92010750,57870500,34140250,0.3710463179574126,1732500.0,3243000.0,6633000.0,0.0,-11536250.0,57942750,204500.0,1361250.0,35429250.0,0.38505555057425356,34068000.0,0.37026108362338095,0.0,22264500.0,0.24197716027746757,5270500.0,16994000.0,0.1846958100004619,5.0,5.0,3400000.0,3400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
45,2008-06-30,BCHN.SW,CHF,2008-06-30,2008-06-30,Q2,92010750,57870500,34140250,0.3710463179574126,1732500.0,3243000.0,6633000.0,0.0,-11536250.0,57942750,204500.0,1361250.0,35429250.0,0.38505555057425356,34068000.0,0.37026108362338095,0.0,22264500.0,0.24197716027746757,5270500.0,16994000.0,0.1846958100004619,5.0,5.0,3400000.0,3400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
46,2008-03-31,BCHN.SW,CHF,2008-03-31,2008-03-31,Q1,92010750,57870500,34140250,0.3710463179574126,1732500.0,3243000.0,6633000.0,0.0,-11536250.0,57942750,204500.0,1361250.0,35429250.0,0.38505555057425356,34068000.0,0.37026108362338095,0.0,22264500.0,0.24197716027746757,5270500.0,16994000.0,0.1846958100004619,5.0,5.0,3400000.0,3400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
47,2008-01-31,BCHN.SW,CHF,2008-01-31,2008-01-31,Q1,92010750,57870500,34140250,0.3710463179574126,1732500.0,3243000.0,6633000.0,0.0,-11536250.0,57942750,204500.0,1361250.0,35429250.0,0.38505555057425356,34068000.0,0.37026108362338095,0.0,22264500.0,0.24197716027746757,5270500.0,16994000.0,0.1846958100004619,5.0,5.0,3400000.0,3400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
48,2007-09-30,BCHN.SW,CHF,2007-09-30,2007-09-30,Q3,66669250,41879250,24790000,0.3718355913708344,1331250.0,-2755750.0,6228500.0,0.0,6681250.0,53364500,175750.0,1290500.0,14595250.0,0.21892026683965995,13304750.0,0.1995635169137196,0.0,13650750.0,0.2047533158090124,3466750.0,10031500.0,0.15046666941656012,2.95,2.95,3400000.0,3400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
