,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSIX,USD,2018-06-30,2018-06-30,Q2,127073000.0,109006000.0,18067000.0,0.14217811808960204,6962000.0,0.0,0.0,95000.0,21559000.0,130565000.0,1828000.0,2649000.0,-843000.0,-0.006633982041818482,-3492000.0,-0.027480267247959832,-6405000.0,-11725000.0,-0.09226979767535197,80000.0,-11805000.0,-0.0928993570624759,-0.63,-0.63,18594000.0,18594000.0,,,1620596853,17:47:33,20210509
11,2018-03-31,PSIX,USD,2018-03-31,2018-03-31,Q1,94413000.0,84540000.0,9873000.0,0.10457246353786025,6021000.0,0.0,0.0,94000.0,20320000.0,104860000.0,1623000.0,2241000.0,-8206000.0,-0.0869159967377374,-10447000.0,-0.11065213476957622,-2406000.0,-14476000.0,-0.15332634277059304,-272000.0,-14204000.0,-0.15044538358065096,-0.77,-0.77,18483000.0,18483000.0,,,1620596853,17:47:33,20210509
12,2017-12-31,PSIX,USD,2019-05-16,2019-05-16 16:08:06,Q4,131476000.0,115981000.0,15495000.0,0.11785420913322583,6459000.0,-30350000.0,41647000.0,3410000.0,18967000.00000001,134948000.0,9420000.0,2342000.0000000005,-1129999.9999999995,-0.008594724512458544,-3472000.0,-0.026407861510846085,225000.0,-6450000.0,-0.04905838327907755,-320000.0,-6130000.0,-0.046624478992363626,-0.56125,-0.56125,10922000.0,10922000.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709119000016/0001137091-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709119000016/super10-k2017.htm,1620596853,17:47:33,20210509
13,2017-09-30,PSIX,USD,2017-09-30,2017-09-30,Q3,100000000.0,86700000.0,13300000.0,0.133,5700000.0,12100000.0,0.0,0.0,19000000.0,105700000.0,-3400000.0,2370000.0,-3330000.0,-0.0333,-5700000.0,-0.057,0.0,-9100000.0,-0.091,100000.0,-9200000.0,-0.092,-0.84404,-0.84404,10900000.0,10900000.0,,,1620596853,17:47:33,20210509
14,2017-06-30,PSIX,USD,2017-06-30,2017-06-30,Q2,100900000.0,88400000.0,12500000.0,0.12388503468780972,3800000.0,10700000.0,0.0,0.0,15799999.999999996,104200000.0,-2200000.0,2380000.0,-920000.0,-0.009117938553022795,-3300000.0,-0.03270564915758176,-2100000.0,-7600000.0,-0.0753221010901883,100000.0,-7700000.0,-0.07631318136769079,-0.70642,-0.70642,10900000.0,10900000.0,,,1620596853,17:47:33,20210509
15,2017-03-31,PSIX,USD,2017-03-31,2017-03-31,Q1,84300000.0,74500000.0,9800000.0,0.1162514827995255,4000000.0,10200000.0,0.0,0.0,27299999.999999996,101800000.0,-6100000.0,2380000.0,-15120000.0,-0.17935943060498222,-17500000.0,-0.20759193357058126,-500000.0,-24100000.0,-0.2858837485172005,500000.0,-24500000.0,-0.29062870699881377,-2.24771,-2.24771,10900000.0,10900000.0,,,1620596853,17:47:33,20210509
16,2016-12-31,PSIX,USD,2016-12-31,2016-12-31,Q4,98300000.0,86400000.0,11900000.0,0.12105798575788403,4700000.0,8600000.0,0.0,0.0,15199999.999999989,101599999.99999999,-4400000.0,2599999.9999999995,-700000.0000000005,-0.007121057985757889,-3300000.0,-0.0335707019328586,-100000.0,-7900000.0,-0.08036622583926754,-1200000.0,-6600000.0,-0.0671414038657172,-0.61111,-0.61111,10800000.0,10800000.0,,,1620596853,17:47:33,20210509
17,2016-09-30,PSIX,USD,2016-09-30,2016-09-30,Q3,78900000.0,72800000.0,6100000.0,0.07731305449936629,4500000.0,6900000.0,0.0,0.0,12900000.000000006,85700000.0,-3700000.0,2590000.0000000005,-4109999.9999999995,-0.05209125475285171,-6700000.0,-0.08491761723700887,-100000.0,-10500000.0,-0.13307984790874525,-1800000.0,-8700000.0,-0.11026615969581749,-0.80556,-0.80556,10800000.0,10800000.0,,,1620596853,17:47:33,20210509
18,2016-06-30,PSIX,USD,2016-06-30,2016-06-30,Q2,85800000.0,81300000.0,4500000.0,0.05244755244755245,4800000.0,6700000.0,0.0,-300000.0,13700000.000000004,95000000.0,-1500000.0,2559999.9999999995,-6640000.0,-0.0773892773892774,-9200000.0,-0.10722610722610723,-100000.0,-10800000.0,-0.1258741258741259,18000000.0,-28800000.0,-0.3356643356643357,-2.66667,-2.66667,10800000.0,10800000.0,,,1620596853,17:47:33,20210509
19,2016-03-31,PSIX,USD,2016-05-10,2016-05-10 17:19:05,Q1,61814000.0,57758000.0,4056000.0,0.06561620344905685,5250000.0,3449000.0,2609000.0,-85000.0,12737000.0,70495000.0,1421000.0,2699000.0,-5982000.0,-0.0967741935483871,-8681000.0,-0.14043744135632705,1171000.0,-8931000.0,-0.14448183259455788,-3680000.0,-5251000.0,-0.08494839356780018,-0.49,-0.49,10818678.0,10818678.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312516585806/0001193125-16-585806-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312516482422/d114967d10k.htm,1620596853,17:47:33,20210509
20,2015-12-31,PSIX,USD,2016-02-26,2016-02-26 17:22:41,Q4,96670000.0,82975000.0,13695000.0,0.14166752870590668,4708000.0,4765000.0,3133000.0,31000.0,14433000.0,97408000.0,1341000.0,3140000.0,2402000.0,0.02484741905451536,-738000.0,-0.00763421950967208,1192000.0,-887000.0,-0.009175545670838937,-2591000.0,1704000.0,0.01762697838005586,0.16,0.04,10817859.0,10932427.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312516482422/0001193125-16-482422-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312516482422/d114967d10k.htm,1620596853,17:47:33,20210509
21,2015-09-30,PSIX,USD,2015-11-09,2015-11-09 17:18:38,Q3,112008000.0,96700000.0,15308000.0,0.13666880937075923,5562000.0,4280000.0,2979000.0,-171000.0,13920000.0,110620000.0,1374000.0,2677000.0,4065000.0,0.036292050567816585,1388000.0,0.012391972001999858,8629000.0,8643000.0,0.07716413113349047,-466000.0,9109000.0,0.08132454824655382,0.84,0.03,10814765.0,11068925.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312515372156/0001193125-15-372156-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312515372156/d70904d10q.htm,1620596853,17:47:33,20210509
22,2015-06-30,PSIX,USD,2015-08-07,2015-08-07 17:16:23,Q2,94629000.0,77255000.0,17374000.0,0.18360122161282483,6243000.0,3860000.0,2796000.0,-50000.0,12899000.0,90154000.0,1123000.0,2171000.0,6646000.0,0.07023216984222595,4475000.0,0.0472899428293652,2854000.0,6206000.0,0.06558243244671295,1285000.0,4921000.0,0.052003085734817024,0.46,0.18,10802338.0,11160464.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312515283264/0001193125-15-283264-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312515283264/d941811d10q.htm,1620596853,17:47:33,20210509
23,2015-03-31,PSIX,USD,2015-05-08,2015-05-08 17:19:49,Q1,86139000.0,69682000.0,16457000.0,0.1910516722971012,5168000.0,4469000.0,2750000.0,-39000.0,12387000.0,82069000.0,489000.0,1683000.0,5753000.0,0.0667874017576243,4070000.0,0.04724921348053727,-3653000.0,-72000.0,-0.0008358583220144186,1384000.0,-1456000.0,-0.016902912734069353,-0.13,-0.13,10797056.0,10797056.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312515179857/0001193125-15-179857-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312515091420/d853000d10k.htm,1620596853,17:47:33,20210509
24,2014-12-31,PSIX,USD,2015-03-13,2015-03-13 17:09:02,Q4,103910000.0,82819000.0,21091000.0,0.20297372726397844,5056000.0,4080000.0,2844000.0,-74000.0,11980000.0,94799000.0,444000.0,1577000.0,10688000.0,0.10285824271003753,9111000.0,0.08768164757963623,4963000.0,13630000.0,0.1311712058512174,4821000.0,8809000.0,0.08477528630545665,0.96,0.48,10796744.0,11151120.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312515091420/0001193125-15-091420-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312515091420/d853000d10k.htm,1620596853,17:47:33,20210509
25,2014-09-30,PSIX,USD,2014-11-07,2014-11-07 17:20:15,Q3,93972000.0,75344000.0,18628000.0,0.19822925977950878,4501000.0,3902000.0,2706000.0,-34000.0,11109000.0,86453000.0,407000.0,1447000.0,8966000.0,0.09541139914016941,7519000.0,0.08001319541991231,4032000.0,11144000.0,0.11858851572808922,2713000.0,8431000.0,0.08971821393606606,0.78,0.68,10794229.0,11167598.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312514403670/0001193125-14-403670-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312514403670/d799627d10q.htm,1620596853,17:47:33,20210509
26,2014-06-30,PSIX,USD,2014-08-08,2014-08-08 17:07:22,Q2,83378000.0,67982000.0,15396000.0,0.18465302597807576,3745000.0,3420000.0,2338000.0,-52000.0,9503000.0,77485000.0,381000.0,1197000.0,7090000.0,0.08503442155004917,5893000.0,0.07067811652954016,947000.0,6459000.0,0.07746647796780926,2021000.0,4438000.0,0.05322747007603924,0.42,0.39,10627913.0,11153155.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312514303302/0001193125-14-303302-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312514303302/d732618d10q.htm,1620596853,17:47:33,20210509
27,2014-03-31,PSIX,USD,2014-05-09,2014-05-09 16:56:51,Q1,66735000.0,54805000.0,11930000.0,0.1787667640668315,3598000.0,2984000.0,1827000.0,-23000.0,8409000.0,63214000.0,99000.0,488000.0,4009000.0,0.06007342473964187,3521000.0,0.052760920056941635,210000.0,3632000.0,0.05442421517944107,1258000.0,2374000.0,0.03557353712444744,0.23,0.19,10542460.0,11054594.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312514192673/0001193125-14-192673-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312514077913/d629868d10k.htm,1620596853,17:47:33,20210509
28,2013-12-31,PSIX,USD,2014-02-28,2014-02-28 17:31:31,Q4,61500000.0,49699000.0,11801000.0,0.19188617886178863,3129000.0,3012000.0,1735000.0,-46000.0,7876000.0,57575000.0,87000.0,424000.0,4349000.0,0.07071544715447155,3925000.0,0.06382113821138212,-6419000.0,-2581000.0,-0.04196747967479675,1171000.0,-3752000.0,-0.061008130081300814,-0.36,-0.36,10507769.0,10507769.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312514077913/0001193125-14-077913-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312514077913/d629868d10k.htm,1620596853,17:47:33,20210509
29,2013-09-30,PSIX,USD,2013-11-12,2013-11-12 16:38:52,Q3,64628000.0,52256000.0,12372000.0,0.19143405335148853,3250000.0,3159000.0,1841000.0,19000.0,8250000.0,60506000.0,135000.0,395000.0,4517000.0,0.06989230674011264,4122000.0,0.06378040477811475,-12586000.0,-8599000.0,-0.1330537847372656,1382000.0,-9981000.0,-0.1544377050194962,-0.97,-0.97,10266176.0,10266176.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312513438364/0001193125-13-438364-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312513438364/d598451d10q.htm,1620596853,17:47:33,20210509
30,2013-06-30,PSIX,USD,2013-08-09,2013-08-09 15:49:54,Q2,59138000.0,47954000.0,11184000.0,0.18911698062159693,2289000.0,2966000.0,2089000.0,17000.0,7344000.0,55298000.0,241000.0,385000.0,4225000.0,0.07144306537251852,3840000.0,0.06493286888295174,-4460000.0,-861000.0,-0.014559166694849336,1239000.0,-2100000.0,-0.035510162670364234,-0.23,-0.23,9243773.0,9243773.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312513329104/0001193125-13-329104-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312513329104/d556613d10q.htm,1620596853,17:47:33,20210509
31,2013-03-31,PSIX,USD,2013-05-10,2013-05-10 14:53:09,Q1,52576000.0,43407000.0,9169000.0,0.1743951612903226,1771000.0,2438000.0,1880000.0,-4846000.0,6089000.0,49496000.0,194000.0,364000.0,3444000.0,0.06550517346317712,3080000.0,0.05858186244674376,-4846000.0,-1960000.0,-0.03727936701156421,967000.0,-2927000.0,-0.055671789409616555,-0.32,-0.32,9100111.0,9100111.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312513213715/0001193125-13-213715-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312513101540/d465961d10k.htm,1620596853,17:47:33,20210509
32,2012-12-31,PSIX,USD,2013-03-12,2013-03-11 18:40:29,Q4,52452000.0,44006000.0,8446000.0,0.16102341188133912,1832000.0,2275000.0,1325000.0,-1010000.0,5432000.0,49438000.0,257000.0,357000.0,3371000.0,0.06426828338290247,3014000.0,0.057462060550598645,-1010000.0,1747000.0,0.03330664226340273,1002000.0,745000.0,0.014203462213070998,0.08,0.08,9078287.0,9078287.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312513101540/0001193125-13-101540-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312513101540/d465961d10k.htm,1620596853,17:47:33,20210509
33,2012-09-30,PSIX,USD,2012-11-13,2012-11-13 12:12:42,Q3,51703000.0,43293000.0,8410000.0,0.16265980697445023,2010000.0,2212000.0,1315000.0,0.0,5537000.0,48830000.0,249000.0,279000.0,3152000.0,0.06096358044987718,2873000.0,0.05556737520066534,199000.0,2823000.0,0.054600313328046726,977000.0,1846000.0,0.035703924337079085,0.2,0.2,9068024.0,9068024.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312512466493/0001193125-12-466493-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312512466493/d415607d10q.htm,1620596853,17:47:33,20210509
34,2012-06-30,PSIX,USD,2012-08-14,2012-08-14 11:31:22,Q2,50115000.0,41283000.0,8832000.0,0.1762346602813529,1808000.0,2048000.0,1583000.0,0.0,5439000.0,46722000.0,290000.0,237000.0,3630000.0,0.07243340317270279,3393000.0,0.06770428015564202,991000.0,4094000.0,0.08169210815125212,1133000.0,2961000.0,0.059084106554923674,0.33,0.33,9064537.0,9064537.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312512354497/0001193125-12-354497-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312512354497/d344638d10q.htm,1620596853,17:47:33,20210509
35,2012-03-31,PSIX,USD,2012-05-15,2012-05-15 15:42:53,Q1,48072000.0,39843000.0,8229000.0,0.17118072890664005,1727000.0,1764000.0,1702000.0,0.0,5193000.0,45036000.0,227000.0,232000.0,3268000.0,0.06798136129139624,3036000.0,0.06315526709935097,-628000.0,2181000.0,0.04536944583125312,1031000.0,1150000.0,0.023922449658845067,0.13,0.13,9064537.0,9064537.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312512234386/0001193125-12-234386-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312512142607/d280603d10k.htm,1620596853,17:47:33,20210509
36,2011-12-31,PSIX,USD,2012-03-30,2012-03-30 12:47:18,Q4,45489000.0,38087000.0,7402000.0,0.162720657741432,1445000.0,1467000.0,1891000.0,0.0,4803000.0,42890000.0,215000.0,216000.0,2815000.0,0.061883092615797226,2599000.0,0.05713469190353712,-1079000.0,1305000.0,0.028688254303238146,720000.0,585000.0,0.012860251929037789,0.06453721795167254,0.06453721795167254,9064537.0,9064537.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312512142607/0001193125-12-142607-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312512142607/d280603d10k.htm,1620596853,17:47:33,20210509
37,2011-09-30,PSIX,USD,2011-11-14,2011-11-14 16:46:40,Q3,42798000.0,36236000.0,6562000.0,0.15332492172531426,1260000.0,1351000.0,1608000.0,0.0,4219000.0,40455000.0,195000.0,215000.0,2558000.0,0.059769148091032294,2343000.0,0.05474554885742324,591000.0,2739000.0,0.06399831767839619,838000.0,1901000.0,0.044417963456236276,0.19,0.19,4072968.0,4072968.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312511311165/0001193125-11-311165-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312511311165/d246954d10q.htm,1620596853,17:47:33,20210509
38,2011-06-30,PSIX,USD,2011-08-15,2011-08-15 16:36:59,Q2,35329000.0,28844000.0,6485000.0,0.18356024795493786,0.0,2140000.0,1775000.0,0.0,3915000.0,32759000.0,301000.0,388399.0,2958399.0,0.08373854340626681,2570000.0,0.07274477058507176,-1143000.0,1126000.0,0.031871833338050895,612000.0,514000.0,0.01454895411701435,1.561550613683315,1.561550613683315,329160.0,329160.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312511223246/0001193125-11-223246-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312511223246/d10q.htm,1620596853,17:47:33,20210509
39,2011-03-31,PSIX,USD,2011-04-28,2011-04-28 17:29:37,Q1,10261.0,0.0,10261.0,1.0,0.0,33011.0,0.0,0.0,33612.0,33612.0,0.0,601.0,-22750.0,-2.217132833057207,-23351.0,-2.2757041224052235,20000.0,-3351.0,-0.3265763570802066,800.0,-4151.0,-0.4045414676932073,-0.03523320460043288,-0.03523320460043288,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000146929911000254/0001469299-11-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774911001786/format_10k-123110.htm,1620596853,17:47:33,20210509
40,2010-12-31,PSIX,USD,2011-03-28,2011-03-28 15:08:57,Q4,4491.0,0.0,4491.0,1.0,0.0,25174.0,0.0,0.0,25853.0,25853.0,0.0,679.0,-20683.0,-4.60543308839902,-21362.0,-4.756624359830773,0.0,-21362.0,-4.756624359830773,0.0,-21362.0,-4.756624359830773,-0.18131816831473072,-0.18131816831473072,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000143774911001786/0001437749-11-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774911001786/format_10k-123110.htm,1620596853,17:47:33,20210509
41,2010-09-30,PSIX,USD,2010-11-12,2010-11-12 17:30:36,Q3,25218.0,0.0,25218.0,1.0,0.0,17116.0,0.0,0.0,17782.0,17782.0,0.0,666.0,8102.0,0.32127845189943693,7436.0,0.2948687445475454,919.0,8355.0,0.3313109683559362,0.0,8355.0,0.3313109683559362,0.07091626702881637,0.07091626702881637,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000143774910003903/0001437749-10-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774910003903/format_10q-093010.htm,1620596853,17:47:33,20210509
42,2010-06-30,PSIX,USD,2010-08-16,2010-08-16 16:05:40,Q2,37652.0,0.0,37652.0,1.0,0.0,33219.0,0.0,0.0,33885.0,33885.0,0.0,666.0,4433.0,0.11773610963561032,3767.0,0.10004780622543291,0.0,3767.0,0.10004780622543291,0.0,3767.0,0.10004780622543291,0.031973857318677586,0.031973857318677586,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000143774910002677/0001437749-10-002677-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774910002677/format_10q-063010.htm,1620596853,17:47:33,20210509
43,2010-03-31,PSIX,USD,2010-05-17,2010-05-17 17:11:47,Q1,10176.0,0.0,10176.0,1.0,0.0,25384.0,0.0,0.0,26050.0,26050.0,0.0,666.0,-15208.0,-1.494496855345912,-15874.0,-1.5599449685534592,0.0,-15874.0,-1.5599449685534592,800.0,-16674.0,-1.638561320754717,-0.14152697024996816,-0.14152697024996816,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709110000011/0001137091-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709110000004/format_10k-123109.htm,1620596853,17:47:33,20210509
44,2009-12-31,PSIX,USD,2010-03-30,2010-03-30 15:15:13,Q4,28409.0,0.0,28409.0,1.0,0.0,16406.0,0.0,0.0,17302.0,17302.0,0.0,896.0,12003.0,0.4225069520222465,11107.0,0.3909676510964835,25000.0,36107.0,1.2709704671054947,0.0,36107.0,1.2709704671054947,0.3064720112040063,0.3064720112040063,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709110000004/0001137091-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709110000004/format_10k-123109.htm,1620596853,17:47:33,20210509
