,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CPB,USD,2021-03-10,2021-03-10 07:27:25,Q2,2279000000.0,1496000000.0,783000000.0,0.3435717419921018,19000000.0,128000000.0,232000000.0,26000000.0,390000000.0,1886000000.0,55000000.0,78000000.0,471000000.0,0.20666959192628345,393000000.0,0.17244405440982888,8000000.0,347000000.0,0.15225976305397104,102000000.0,245000000.0,0.1075032909170689,0.81,0.8,303000000,305000000,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/0000016732-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/cpb-20210131.htm,1620590601,16:03:21,20210509
1,2020-11-01,CPB,USD,2020-12-09,2020-12-09 07:41:59,Q1,2340000.0,1527000.0,813000.0,0.3474358974358974,20000.0,0.0,208000.0,-18000.0,228000.0,1879000.0,-55000.0,76000.0,385000.0,0.16452991452991453,309000.0,0.13205128205128205,-18000.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,302000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/0000016732-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/cpb-20201101.htm,1620590601,16:03:21,20210509
2,2020-08-02,CPB,USD,2020-09-24,2020-09-24 07:47:14,Q4,8691000000.0,5692000000.0,2999000000.0,0.3450696122425498,93000000.0,-325000000.0,947000000.0,239.0,1662000000.0,7584000000.0,345000000.0,328000000.0,1435000000.0,0.16511333563456448,1107000000.0,0.1273731446323783,239.0,766000000.0,0.08813715337705673,174000000.0,1628000000.0,0.18732021631572893,5.39,5.36,302000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm,1620590601,16:03:21,20210509
3,2020-04-26,CPB,USD,2020-06-03 00:00:00,2020-06-03 07:23:08,Q3,2238000000.0,1432000000.0,806000000.0,0.36014298480786416,25000000.0,139000000.0,239000000.0,-26000000.0,453000000.0,1885000000.0,55000000.0,79000000.0,432000000.0,0.19302949061662197,353000000.0,0.1577301161751564,0.0,218000000.0,0.09740840035746202,52000000.0,168000000.0,0.07506702412868632,0.55263,0.55263,304000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/0000016732-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/cpb-20200426.htm,1620590601,16:03:21,20210509
4,2020-01-26,CPB,USD,2020-03-04 00:00:00,2020-03-04 07:51:38,Q2,2162000000.0,1418000000.0,744000000.0,0.3441258094357077,21000000.0,136000000.0,237000000.0,-33000000.0,397000000.0,1815000000.0,149000000.0,81000000.0,428000000.0,0.19796484736355227,347000000.0,0.1604995374653099,0.0,204000000.0,0.09435707678075855,33000000.0,1208000000.0,0.5587419056429233,3.97368,3.97368,304000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/0000016732-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/cpb-20200126.htm,1620590601,16:03:21,20210509
5,2019-10-27,CPB,USD,2019-12-04 00:00:00,2019-12-04 08:17:53,Q1,2183000000.0,1449000000.0,734000000.0,0.3362345396243701,22000000.0,127000000.0,206000000.0,-25000000.0,416000000.0,1865000000.0,80000000.0,81000000.0,399000000.0,0.18277599633531838,318000000.0,0.1456710948236372,0.0,237000000.0,0.10856619331195602,68000000.0,166000000.0,0.076042143838754,0.54785,0.54785,303000000,303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/0000016732-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/cpb-20191027.htm,1620590601,16:03:21,20210509
6,2019-07-28,CPB,USD,2019-09-26 00:00:00,2019-09-26 09:01:36,Q4,978000000.0,641000000.0,337000000.0,0.3445807770961145,16000000.0,91000000.0,104000000.0,-24000000.0,368000000.0,1009000000.0,77000000.0,97000000.0,66000000.0,0.06748466257668712,-31000000.0,-0.03169734151329243,0.0,-109000000.0,-0.1114519427402863,-33000000.0,-8000000.0,-0.0081799591002045,-0.02658,-0.02658,301000000,301000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm,1620590601,16:03:21,20210509
7,2019-04-28,CPB,USD,2019-06-05 00:00:00,2019-06-05 07:41:34,Q3,1953000000.0,1288000000.0,665000000.0,0.34050179211469533,22000000.0,129000000.0,226000000.0,-13000000.0,426000000.0,1714000000.0,92000000.0,108000000.0,347000000.0,0.17767537122375832,239000000.0,0.12237583205325141,0.0,156000000.0,0.07987711213517665,33000000.0,84000000.0,0.043010752688172046,0.27815,0.27815,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/0000016732-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/cpb-4282019x10xq.htm,1620590601,16:03:21,20210509
8,2019-01-27,CPB,USD,2019-03-06 00:00:00,2019-03-06 16:28:12,Q2,2172000000.0,1457000000.0,715000000.0,0.3291896869244936,19000000.0,91000000.0,264000000.0,-18000000.0,392000000.0,1849000000.0,93000000.0,119000000.0,442000000.0,0.20349907918968693,323000000.0,0.1487108655616943,0.0,234000000.0,0.10773480662983426,58000000.0,-59000000.0,-0.02716390423572744,-0.19536,-0.19536,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/0000016732-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/cpb-1272019x10xq.htm,1620590601,16:03:21,20210509
9,2018-10-28,CPB,USD,2018-12-06 00:00:00,2018-12-06 08:54:53,Q1,2202000000.0,1449000000.0,753000000.0,0.3419618528610354,23000000.0,93000000.0,248000000.0,-20000000.0,414000000.0,1863000000.0,94000000.0,122000000.0,461000000.0,0.20935513169845596,339000000.0,0.1539509536784741,0.0,236000000.0,0.10717529518619437,56000000.0,194000000.0,0.08810172570390554,0.64238,0.64238,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000085/0000016732-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000085/cpb-10282018x10xq.htm,1620590601,16:03:21,20210509
10,2018-07-29,CPB,USD,2018-09-27 00:00:00,2018-09-27 08:32:50,Q4,872000000.0,587000000.0,285000000.0,0.3268348623853211,12000000.0,14000000.0,223000000.0,-9000000.0,167000000.0,754000000.0,94000000.0,128000000.0,246000000.0,0.28211009174311924,118000000.0,0.1353211009174312,-9000000.0,34000000.0,0.0389908256880734,6000000.0,94000000.0,0.10779816513761468,0.31126,0.31126,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/0000016732-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/cpb-7292018x10xk.htm,1620590601,16:03:21,20210509
11,2018-04-29,CPB,USD,2018-06-05 00:00:00,2018-06-05 16:18:41,Q3,1878000000.0,1215000000.0,663000000.0,0.35303514376996803,25000000.0,65000000.0,232000000.0,-23000000.0,503000000.0,1718000000.0,44000000.0,105000000.0,265000000.0,0.14110756123535675,160000000.0,0.08519701810436635,-23000000.0,116000000.0,0.0617678381256656,39000000.0,-393000000.0,-0.20926517571884984,-1.30565,-1.30565,301000000,301000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000050/0000016732-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000050/cpb-4292018x10xq.htm,1620590601,16:03:21,20210509
12,2018-01-28,CPB,USD,2018-03-05 00:00:00,2018-03-05 16:23:30,Q2,1704000000.0,984000000.0,720000000.0,0.4225352112676056,24000000.0,60000000.0,228000000.0,-54000000.0,396000000.0,1380000000.0,32000000.0,79000000.0,403000000.0,0.23650234741784038,324000000.0,0.19014084507042253,-54000000.0,298000000.0,0.17488262910798122,80000000.0,285000000.0,0.16725352112676056,0.94684,0.94684,301000000,301000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/0000016732-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/cpb-1282018x10xq.htm,1620590601,16:03:21,20210509
13,2017-10-29,CPB,USD,2017-12-08 00:00:00,2017-12-08 15:06:18,Q1,2161000000.0,1371000000.0,790000000.0,0.3655714946783896,30000000.0,138000000.0,219000000.0,-14000000.0,378000000.0,1749000000.0,31000000.0,82000000.0,494000000.0,0.22859787135585377,412000000.0,0.1906524757056918,-14000000.0,382000000.0,0.17677001388246183,107000000.0,275000000.0,0.12725590004627488,0.9106,0.9106,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/0000016732-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/cpb-10292017x10xq.htm,1620590601,16:03:21,20210509
14,2017-07-30,CPB,USD,2017-09-27 00:00:00,2017-09-27 16:56:36,Q4,-389000000.0,-485000000.0,96000000.0,-0.2467866323907455,15000000.0,-110000000.0,143000000.0,-102000000.0,1224000000.0,-876000000.0,25000000.0,84000000.0,571000000.0,-1.467866323907455,487000000.0,-1.2519280205655527,-102000000.0,440000000.0,-1.1311053984575836,85000000.0,318000000.0,-0.8174807197943444,1.0495,1.0495,303000000,303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm,1620590601,16:03:21,20210509
15,2017-04-30,CPB,USD,2017-06-08 00:00:00,2017-06-08 16:31:09,Q3,1853000000.0,1175000000.0,678000000.0,0.3658931462493254,27000000.0,140000000.0,209000000.0,-4000000.0,376000000.0,1551000000.0,29000000.0,80000000.0,382000000.0,0.20615218564490015,302000000.0,0.16297895304910956,-4000000.0,270000000.0,0.1457096600107933,94000000.0,176000000.0,0.09498111171073934,0.5789473684210527,0.5751633986928104,304000000,306000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/0000016732-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/cpb-4302017x10xq.htm,1620590601,16:03:21,20210509
