,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MERCATOR.NS,INR,2018-06-30,2018-06-30,Q2,2174900000,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,1984200000,1984200000,466600000.0,479100000,669800000,0.3079681824451699,190700000.0,0.08768219228470274,0.0,-364800000.0,-0.16773184974021793,100700000.0,-465500000,-0.2140328290955906,-1.53905,-1.53905,302459335,302459335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
11,2018-03-31,MERCATOR.NS,INR,2018-03-31,2018-03-31,Q1,1921800000,0.0,0.0,0.0,0.0,0.0,0.0,-447900000.0,1421600000,1421600000,484900000.0,284200000,784400000,0.4081590175876782,500200000.0,0.2602768238110105,0.0,-432600000.0,-0.22510146737433656,418900000.0,-851500000,-0.44307420126964303,-3.22,-3.22,264440994,264440994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
12,2017-12-31,MERCATOR.NS,INR,2017-12-31,2017-12-31,Q4,1949000000,1550500000.0,398500000.0,0.20446382760389945,0.0,0.0,0.0,29800000.0,1008700000,2559200000,338900000.0,391200000,-219000000,-0.11236531554643407,-610200000.0,-0.313083632632119,0.0,-919300000.0,-0.47167778347870704,10100000.0,-1057700000,-0.5426885582349923,-3.67,-3.67,288201635,288201635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
13,2017-09-30,MERCATOR.NS,INR,2017-09-30,2017-09-30,Q3,2767356000,0.0,0.0,0.0,0.0,0.0,0.0,40867000.0,2890735000,2890735000,413486000.0,563546000,440167000,0.15905687594946222,-123379000.0,-0.04458371095009099,0.0,-495998000.0,-0.17923172876926569,88066000.0,-584064000,-0.211054884156574,-2.13,-2.13,274208451,274208451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
14,2017-06-30,MERCATOR.NS,INR,2017-06-30,2017-06-30,Q2,3013724000,2086381000.0,927343000.0,0.3077066778510574,0.0,0.0,0.0,0.0,734044000,2820425000,394981000.0,541957000,735256000,0.2439692553133598,193299000.0,0.06413958278860307,0.0,-201682000.0,-0.06692119119069961,85299000.0,-286981000,-0.09522471201742429,-1.49,-1.49,192604698,192604698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
15,2017-03-31,MERCATOR.NS,INR,2017-03-31,2017-03-31,Q1,4466000000,0.0,0.0,0.0,0.0,0.0,0.0,-514500000.0,3631700000,3631700000,641600000.0,704600000,1538900000,0.34458128078817735,834300000.0,0.1868114643976713,0.0,-321800000.0,-0.07205553067622034,174500000.0,-496300000,-0.11112852664576803,-0.93,-0.93,269892073,269892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
16,2016-09-30,MERCATOR.NS,INR,2016-09-30,2016-09-30,Q3,4994902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141491000,4141491000,566543000.0,897349000,1750760000,0.3505093793631987,853411000.0,0.17085640519073247,0.0,286868000.0,0.057432157828121555,15749000.0,271119000,0.054279143014217296,0.8,0.8,338898750,338898750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
17,2016-06-30,MERCATOR.NS,INR,2016-06-30,2016-06-30,Q2,5841670000,2958176000.0,2883494000.0,0.493607821051172,0.0,0.0,0.0,0.0,2103958000,5062134000,554365000.0,874446000,1653982000,0.28313513087867,779536000.0,0.13344403227159357,0.0,225171000.0,0.03854565560875572,4267000.0,166102000,0.02843399233438383,0.68,0.68,244267647,244267647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
18,2016-03-31,MERCATOR.NS,INR,2016-03-31,2016-03-31,Q1,5858276000,3398432000.0,2459844000.0,0.4198921320880068,0.0,0.0,0.0,0.0,2795100000,6193532000,531810000.0,730690000,395434000,0.06750006315851284,-335256000.0,-0.057227757790858605,0.0,-4768177000.0,-0.8139215359604088,88663000.0,-4892586000,-0.8351579884594034,-16.14928043306047,-16.14928043306047,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
19,2015-12-31,MERCATOR.NS,INR,2015-12-31,2015-12-31,Q4,7146411000,3890564000.0,3255847000.0,0.455591904803684,0.0,0.0,0.0,0.0,3192154000,7082718000,515017000.0,1153977000,1217670000,0.17038902464467828,63693000.0,0.008912585632144582,0.0,-4892302000.0,-0.684581673234299,-5654000.0,-3199345000,-0.44768555852721037,-13.06,-13.06,244972818,244972818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
20,2015-09-30,MERCATOR.NS,INR,2015-09-30,2015-09-30,Q3,6875749000,2937583000.0,3938166000.0,0.5727617456658176,0.0,0.0,0.0,0.0,3919943000,6857526000,648364000.0,1179664000,1197887000,0.1742191287087414,18223000.0,0.0026503294404725945,0.0,-667066000.0,-0.09701721223389627,7496000.0,-455317000,-0.066220712827068,-1.86,-1.86,244794086,244794086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
21,2015-06-30,MERCATOR.NS,INR,2015-06-30,2015-06-30,Q2,7183740000,3229692000.0,3954048000.0,0.5504163569394215,0.0,0.0,0.0,0.0,3839938000,7069630000,601107000.0,1159746000,1273856000,0.1773249031841353,114110000.0,0.015884483569839666,0.0,-567783000.0,-0.07903724243917513,11504000.0,-354017000,-0.04928031916522591,-1.45,-1.45,244149655,244149655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
22,2015-03-31,MERCATOR.NS,INR,2015-03-31,2015-03-31,Q1,8520425000,11964340000.0,-3443915000.0,-0.40419521326694385,0.0,0.0,0.0,0.0,-2907964000,9056376000,0.0,1217516000,681565000,0.07999190181240959,-535951000.0,-0.06290190923574822,0.0,-6384690000.0,-0.7493393815449346,125061000.0,-4402991000,-0.5167572040127106,-14.533242012146818,-14.533242012146818,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
23,2014-12-31,MERCATOR.NS,INR,2014-12-31,2014-12-31,Q4,7084814000,2913062000.0,4171752000.0,0.5888301372484867,0.0,0.0,0.0,0.0,3740750000,6653812000,0.0,1195176000,1626178000,0.22953009069821734,431002000.0,0.06083462459282629,0.0,-76064000.0,-0.0107362028135107,22516000.0,61729000,0.008712861057467422,0.25,0.25,246916000,246916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
24,2014-09-30,MERCATOR.NS,INR,2014-09-30,2014-09-30,Q3,7753286000,3872767000.0,3880519000.0,0.5004999170674215,0.0,0.0,0.0,0.0,3497158000,7369925000,0.0,1157066000,1540427000,0.19868053364728194,383361000.0,0.04944497081624488,0.0,-176908000.0,-0.02281716423204303,3656000.0,-30930000,-0.003989276288789037,-0.13,-0.13,237923077,237923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
25,2014-06-30,MERCATOR.NS,INR,2014-06-30,2014-06-30,Q2,7557797000,4237836000.0,3319961000.0,0.43927628646284095,0.0,0.0,0.0,0.0,3128825000,7366661000,0.0,1175822000,1366958000,0.18086725536555162,191136000.0,0.025289909215608728,0.0,-265498000.0,-0.035129019739482285,14568000.0,-123063000,-0.016282919480372388,-0.5,-0.5,246126000,246126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
26,2014-03-31,MERCATOR.NS,INR,2014-03-31,2014-03-31,Q1,9014955000,13670407000.0,-4655452000.0,-0.5164143359561972,0.0,0.0,0.0,0.0,-5133232000,8537175000,0.0,1135714000,1613494000,0.17897970649881226,477780000.0,0.05299860065857234,0.0,18984000.0,0.0021058341389391293,100823000.0,21041000,0.0023340105413726412,0.06945141272775283,0.06945141272775283,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
27,2013-12-31,MERCATOR.NS,INR,2013-12-31,2013-12-31,Q4,9496607000,4650127000.0,4846480000.0,0.5103380607410626,0.0,0.0,0.0,0.0,4142321000,8792448000,0.0,1237873000,1942032000,0.20449745893454369,704159000.0,0.07414848271598477,0.0,188802000.0,0.019880995391301334,100917000.0,171557000,0.018065083666197832,0.7,0.7,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
28,2013-09-30,MERCATOR.NS,INR,2013-09-30,2013-09-30,Q3,8863717000,4228573000.0,4635144000.0,0.5229345657132329,0.0,0.0,0.0,0.0,4207037000,8435610000,0.0,1075750000,1503857000,0.1696643744379474,428107000.0,0.04829881188670622,0.0,-113926000.0,-0.012853072813583737,7246000.0,29523000,0.0033307696985361785,0.12,0.12,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
29,2013-06-30,MERCATOR.NS,INR,2013-06-30,2013-06-30,Q2,7202525000,3889075000.0,3313450000.0,0.4600400553972392,0.0,0.0,0.0,0.0,2845848000,6734923000,0.0,959365000,1426967000,0.19812038139402502,467602000.0,0.06492195445347292,0.0,7112000.0,0.0009874314910396007,40993000.0,99660000,0.013836814172807453,0.41,0.41,243073171,243073171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
30,2013-03-31,MERCATOR.NS,INR,2013-03-31,2013-03-31,Q1,10065414000,14179772000.0,-4114358000.0,-0.40876192474546996,0.0,0.0,0.0,0.0,-3189723000,10990049000,0.0,1085889000,161254000,0.016020602828656624,-924635000.0,-0.09186259005342452,0.0,-1703512000.0,-0.1692441066010797,29901000.0,-1651989000,-0.16412529082261296,-5.452828756271455,-5.452828756271455,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
31,2012-12-31,MERCATOR.NS,INR,2012-12-31,2012-12-31,Q4,8093523000,5077525000.0,3015998000.0,0.3726434088097359,0.0,0.0,0.0,0.0,3483025000,8560550000,0.0,1182965000,715938000,0.08845814115805935,-467027000.0,-0.057703795986000166,0.0,-3357214000.0,-0.4148025526090431,42879000.0,-2292607000,-0.28326440784810275,-9.36,-9.36,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
32,2012-09-30,MERCATOR.NS,INR,2012-09-30,2012-09-30,Q3,8222622000,3680208000.0,4542414000.0,0.5524288967679652,0.0,0.0,0.0,0.0,3977356000,7657564000,0.0,1127980000,1693038000,0.20590001583436524,565058000.0,0.06871992899588476,0.0,45936000.0,0.005586539184216421,16616000.0,53055000,0.00645232141280482,0.22,0.22,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
33,2012-06-30,MERCATOR.NS,INR,2012-06-30,2012-06-30,Q2,10951979000,6485161000.0,4466818000.0,0.4078548726216513,0.0,0.0,0.0,0.0,3794398000,10279559000,0.0,1077988000,1750408000,0.1598257264737268,672420000.0,0.061397122839625604,0.0,221827000.0,0.020254512905841036,42383000.0,170677000,0.015584124111267927,0.7,0.7,243824286,243824286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
34,2012-03-31,MERCATOR.NS,INR,2012-03-31,2012-03-31,Q1,10194999000,6805906000.0,3389093000.0,0.33242700661373287,0.0,0.0,0.0,0.0,3263170000,10069076000,0.0,1027263000,1153186000,0.11311290957458651,125923000.0,0.012351447999161158,0.0,-121427000.0,-0.011910447465468118,150660000.0,-242962000,-0.02383148836012637,-0.8019606548719302,-0.8019606548719302,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
35,2011-12-31,MERCATOR.NS,INR,2011-12-31,2011-12-31,Q4,11000529000,7924954000.0,3075575000.0,0.2795842818104475,0.0,0.0,0.0,0.0,2409230000,10334184000,0.0,1033584000,1699929000,0.15453156843639065,666345000.0,0.060573905127653406,0.0,264158000.0,0.024013208819321324,-2068000.0,234393000,0.02130742985178258,0.96,0.96,244892073,244892073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
