,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRY.TO,CAD,2018-06-30,2018-06-30,Q2,27254837.0,25488182.0,1766655.0,0.0648198703224679,0.0,4397398.0,0.0,0.0,4397398.0,29885580.0,711626.0,261348.0,-2369395.0,-0.08693484389578261,-2630743.0,-0.09652389408896483,-635567.0,-3977936.0,-0.14595339535510707,-237617.0,-3740319.0,-0.1372350529926119,-0.16,-0.16,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
11,2018-03-31,BRY.TO,CAD,2018-03-31,2018-03-31,Q1,35317529.0,30130234.0,5187295.0,0.14687593234509697,0.0,4217047.0,0.0,0.0,4217047.0,34347281.0,680381.0,260051.0,1230299.0,0.034835364614551605,970248.0,0.027472137136207914,-305564.0,-15697.0,-0.0004444535176852265,90394.0,-106091.0,-0.0030039191020413687,-0.004432836845522921,-0.004431244536440597,23932981.0,23941581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
12,2017-12-31,BRY.TO,CAD,2017-12-31,2017-12-31,Q4,27916749.0,23128494.0,4788255.0,0.17151907623627666,0.0,3813512.0,0.0,0.0,4227933.0,27356427.0,808494.0,241385.0,801707.0,0.02871777799055327,560322.0,0.020071176625902964,504305.0,256133.0,0.009174886373767949,-100277.0,356410.0,0.012766887720343081,0.014892001961644478,0.014892001961644478,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
13,2017-09-30,BRY.TO,CAD,2017-09-30,2017-09-30,Q3,30542451.0,24771928.0,5770523.0,0.18893450954541927,0.0,3835488.0,0.0,0.0,3835488.0,28607416.0,847849.0,235640.0,2170675.0,0.07107075329350614,1935035.0,0.06335558989682917,164971.0,1252157.0,0.04099726639489411,331612.0,920545.0,0.03013985354351555,0.038951709054393095,0.03841529565958426,23632981.0,23962981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
14,2017-06-30,BRY.TO,CAD,2017-06-30,2017-06-30,Q2,23761169.0,19721664.0,4039505.0,0.17000447242305292,0.0,3595967.0,0.0,0.0,3595967.0,23317631.0,820739.0,241543.0,685081.0,0.02883195687888925,443538.0,0.018666505844051696,82455.0,-294746.0,-0.012404524373358903,-45057.0,-249689.0,-0.010508279285417312,-0.010565277397718046,-0.010432841608824241,23632981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
15,2017-03-31,BRY.TO,CAD,2017-03-31,2017-03-31,Q1,33989547.0,28833099.0,5156448.0,0.1517068762346259,0.0,3307790.0,0.0,0.0,3307790.0,32140889.0,823892.0,235885.0,2084543.0,0.06132894327776713,1848658.0,0.054389015540571926,-81310.0,943456.0,0.027757239600751372,262694.0,680762.0,0.02002856937163652,0.028805591643305598,0.02844451345195987,23632981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
16,2016-12-31,BRY.TO,CAD,2016-12-31,2016-12-31,Q4,22097598.0,18409714.0,3687884.0,0.1668907181676488,0.0,2812470.0,0.0,0.0,3017793.0,21427507.0,761339.0,253787.0,923878.0,0.04180897851431635,670091.0,0.03032415559374372,-22475.0,-113723.0,-0.005146396454492475,2456305.0,-2570028.0,-0.11630350049810843,-0.10738436636873609,-0.10738436636873609,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
17,2016-09-30,BRY.TO,CAD,2016-09-30,2016-09-30,Q3,16999434.0,14530402.0,2469032.0,0.1452420121752289,0.0,2916792.0,0.0,0.0,2916792.0,17447194.0,715671.0,265878.0,-181882.0,-0.010699297400136969,-447760.0,-0.02633970048649855,243747.0,-919684.0,-0.05410086006392919,-231053.0,-688631.0,-0.04050905459558242,-0.029138558525477594,-0.02877330659310681,23632981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
18,2016-06-30,BRY.TO,CAD,2016-06-30,2016-06-30,Q2,8173634.0,6272046.0,1901588.0,0.2326490273481783,0.0,3047533.0,0.0,0.0,3318887.0,9590933.0,689603.0,271354.0,-1145945.0,-0.140200185131852,-1417299.0,-0.17339888230865244,130448.0,-1976454.0,-0.24180847833411676,-539686.0,-1436768.0,-0.17578080936826876,-0.06,-0.06,23632981.0,23632981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
19,2016-03-31,BRY.TO,CAD,2016-03-31,2016-03-31,Q1,14820659.0,12382368.0,2438291.0,0.16451974234074207,0.0,3376725.0,0.0,0.0,3649622.0,16031990.0,793626.0,272897.0,-938434.0,-0.06331931663767448,-1211331.0,-0.08173260041945503,-527260.0,-2532217.0,-0.17085724730593962,-434580.0,-2097637.0,-0.14153466455169098,-0.09,-0.09,23632981.0,23632981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
20,2015-12-31,BRY.TO,CAD,2015-12-31,2015-12-31,Q4,21507712.0,21555079.0,-47367.0,-0.0022023263097441514,0.0,3080159.0,0.0,0.0,2817110.0,24372189.0,1083402.0,318137.0,-2546340.0,-0.11839195168691119,-2864477.0,-0.1331837156830071,-9414708.0,-13362587.0,-0.6212928181296086,10451.0,-13373038.0,-0.6217787368549477,-0.558770259333762,-0.558770259333762,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
21,2015-09-30,BRY.TO,CAD,2015-09-30,2015-09-30,Q3,27494615.0,22661507.0,4833108.0,0.17578380348297293,0.0,3715773.0,0.0,0.0,4137817.0,26799324.0,713068.0,321907.0,1017198.0,0.03699626272271861,695291.0,0.025288260992197928,1117083.0,1099306.0,0.03998259295502046,747827.0,351479.0,0.012783557798499816,0.01,0.01,23632981.0,23632981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
22,2015-06-30,BRY.TO,CAD,2015-06-30,2015-06-30,Q2,21610027.0,18409235.0,3200792.0,0.14811605742093706,0.0,3480387.0,0.0,0.0,3881377.0,22290612.0,649869.0,300854.0,-379731.0,-0.0175719817471769,-680585.0,-0.03149394491732935,-1016155.0,-2346609.0,-0.10858889718184989,-637906.0,-1708703.0,-0.07906991509080484,-0.07,-0.07,23638093.0,23638093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
23,2015-03-31,BRY.TO,CAD,2015-03-31,2015-03-31,Q1,26209726.0,22326606.0,3883120.0,0.1481556884646562,0.0,4184586.0,0.0,0.0,4587245.0,26913851.0,861493.0,302618.0,-401507.0,-0.015319007913321948,-704125.0,-0.026865027127715872,1852177.0,286559.0,0.010933307734693603,-86336.0,372895.0,0.014227352090594156,0.02,0.02,23720762.0,23720762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
24,2014-12-31,BRY.TO,CAD,2014-12-31,2014-12-31,Q4,50291385.0,41727037.0,8564348.0,0.1702945345410551,0.0,4200391.0,0.0,0.0,4782666.0,46509703.0,933977.0,261521.0,4043203.0,0.08039553891784845,3781682.0,0.07519542362971313,-5072816.0,-4984853.0,-0.09911942174589147,-1615272.0,-3132669.0,-0.06229037040837113,-0.13089338933582909,-0.13089338933582909,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
25,2014-09-30,BRY.TO,CAD,2014-09-30,2014-09-30,Q3,53283129.0,43620388.0,9662741.0,0.18134710144368585,0.0,4969756.0,0.0,0.0,5521468.0,49141856.0,843839.0,239256.0,4380529.0,0.08221230776443328,4141273.0,0.0777220309265246,-1574381.0,4871815.0,0.09143259961328472,1515934.0,3055317.0,0.05734117078597242,0.12717367945293437,0.12710064015884476,24024759.0,24038565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
26,2014-06-30,BRY.TO,CAD,2014-06-30,2014-06-30,Q2,35185988.0,29131434.0,6054554.0,0.17207287173519187,0.0,4755952.0,0.0,0.0,5280789.0,34412223.0,717845.0,212489.0,986254.0,0.02802973729201522,773765.0,0.021990714030823862,-596894.0,-540974.0,-0.015374699724219766,55541.0,-3218131.0,-0.091460583684619,-0.13,-0.13,24010736.0,24010736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
27,2014-03-31,BRY.TO,CAD,2014-03-31,2014-03-31,Q1,52854261.0,45127717.0,7726544.0,0.1461858297479554,0.0,5148614.0,0.0,0.0,5703677.0,50831394.0,1003317.0,235263.0,2258130.0,0.04272370774420628,2022867.0,0.03827254343788857,-10750672.0,-9731122.0,-0.18411234621178413,-1763480.0,-5084529.0,-0.09619903681937772,-0.21,-0.21,24010736.0,24010736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
28,2013-12-31,BRY.TO,CAD,2013-12-31,2013-12-31,Q4,50277148.0,44477375.0,5799773.0,0.11535604605098125,0.0,3932348.0,0.0,0.0,4497859.0,48975234.0,1460262.0,823385.0,2125299.0,0.04227166982502667,1301914.0,0.025894746456183233,-3062078.0,-3277524.0,-0.06518913920893046,-1007859.0,-2104766.0,-0.041863273549247466,-0.08794416374625459,-0.08794416374625459,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
