,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1432.HK,CNY,2019-06-30,2019-06-30,Q2,634891750,400604500,234287250,0.36901920681754014,0.0,32814250.0,7676000.0,-1700500.0,71224000.0,507899250,56309750.0,33984250.0,160976750,0.2535499161864995,126992500,0.2000222872639312,0.0,47328500,0.07454577886702733,102500.0,6935500.0,0.010923909469606433,0.001,0.001,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
1,2019-03-31,1432.HK,CNY,2019-03-31,2019-03-31,Q1,634891750,400604500,234287250,0.36901920681754014,0.0,32814250.0,7676000.0,-1700500.0,71224000.0,507899250,56309750.0,33984250.0,160976750,0.2535499161864995,126992500,0.2000222872639312,0.0,47328500,0.07454577886702733,102500.0,6935500.0,0.010923909469606433,0.001,0.001,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
2,2019-01-31,1432.HK,CNY,2019-01-31,2019-01-31,Q1,634891750,400604500,234287250,0.36901920681754014,0.0,32814250.0,7676000.0,-1700500.0,71224000.0,507899250,56309750.0,33984250.0,160976750,0.2535499161864995,126992500,0.2000222872639312,0.0,47328500,0.07454577886702733,102500.0,6935500.0,0.010923909469606433,0.001,0.001,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
3,2018-06-30,1432.HK,CNY,2018-06-30,2018-06-30,Q2,541112250,367106750,174005500,0.32157006240387276,0.0,29815500.0,15930750.0,-646500.0,0.0,410007500,36248750.0,53728250.0,184833000,0.3415797738824061,131104750,0.24228752906628892,0.0,-261874250,-0.4839555009150135,-70000.0,-556300000.0,-1.0280676513976537,-0.0875,-0.0875,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
4,2018-03-31,1432.HK,CNY,2018-03-31,2018-03-31,Q1,541112250,367106750,174005500,0.32157006240387276,0.0,29815500.0,15930750.0,-646500.0,0.0,410007500,36248750.0,53728250.0,184833000,0.3415797738824061,131104750,0.24228752906628892,0.0,-261874250,-0.4839555009150135,-70000.0,-556300000.0,-1.0280676513976537,-0.0875,-0.0875,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
5,2018-01-31,1432.HK,CNY,2018-01-31,2018-01-31,Q1,541112250,367106750,174005500,0.32157006240387276,0.0,29815500.0,15930750.0,-646500.0,0.0,410007500,36248750.0,53728250.0,184833000,0.3415797738824061,131104750,0.24228752906628892,0.0,-261874250,-0.4839555009150135,-70000.0,-556300000.0,-1.0280676513976537,-0.0875,-0.0875,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
6,2017-06-30,1432.HK,CNY,2017-06-30,2017-06-30,Q2,676710500,405618500,271092000,0.4006026210617391,0.0,25621750.0,79350000.0,-12198750.0,0.0,510512250,37632750.0,47724000.0,213922250,0.3161207783830752,166198250,0.24559726796022818,0.0,-207963250,-0.3073149448693348,-1885000.0,-246447250.0,-0.3641841673802904,-0.03875,-0.03875,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
7,2017-03-31,1432.HK,CNY,2017-03-31,2017-03-31,Q1,676710500,405618500,271092000,0.4006026210617391,0.0,25621750.0,79350000.0,-12198750.0,0.0,510512250,37632750.0,47724000.0,213922250,0.3161207783830752,166198250,0.24559726796022818,0.0,-207963250,-0.3073149448693348,-1885000.0,-246447250.0,-0.3641841673802904,-0.03875,-0.03875,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
8,2017-01-31,1432.HK,CNY,2017-01-31,2017-01-31,Q1,676710500,405618500,271092000,0.4006026210617391,0.0,25621750.0,79350000.0,-12198750.0,0.0,510512250,37632750.0,47724000.0,213922250,0.3161207783830752,166198250,0.24559726796022818,0.0,-207963250,-0.3073149448693348,-1885000.0,-246447250.0,-0.3641841673802904,-0.03875,-0.03875,6354400000,6354400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
9,2016-06-30,1432.HK,CNY,2016-06-30,2016-06-30,Q2,866636000,447783250,418852750,0.48330873630913096,0.0,35428500.0,71987250.0,-12401750.0,0.0,553218000,31166750.0,37120750.0,350538750,0.40448210090510894,313418000,0.36164895065517705,0.0,236432750,0.2728166727438048,-2769250.0,170153750.0,0.1963381973515986,0.02675,0.0265,6354400000,6411839740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585219,14:33:39,20210509
