,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,BBX.AX,AUD,2008-09-30,2008-09-30,Q3,755250.0,330000.0,755250.0,1.0,0.0,331750.0,322500.0,2098250.0,2152750.0,0.0,44500.0,83250.0,-2051750.0,-2.716650115855677,-2135000.0,-2.8268785170473354,2099250.0,-80000.0,-0.10592519033432639,137500.0,-354000.0,-0.46871896722939427,-0.0004685,-0.0004685,633379423.0,633379423.0,,,1620589185,15:39:45,20210509
45,2008-06-30,BBX.AX,AUD,2008-06-30,2008-06-30,Q2,755250.0,330000.0,755250.0,1.0,0.0,331750.0,322500.0,2098250.0,2152750.0,0.0,44500.0,83250.0,-2051750.0,-2.716650115855677,-2135000.0,-2.8268785170473354,2099250.0,-80000.0,-0.10592519033432639,137500.0,-354000.0,-0.46871896722939427,-0.0004685,-0.0004685,633379423.0,633379423.0,,,1620589185,15:39:45,20210509
46,2008-03-31,BBX.AX,AUD,2008-03-31,2008-03-31,Q1,755250.0,330000.0,755250.0,1.0,0.0,331750.0,322500.0,2098250.0,2152750.0,0.0,44500.0,83250.0,-2051750.0,-2.716650115855677,-2135000.0,-2.8268785170473354,2099250.0,-80000.0,-0.10592519033432639,137500.0,-354000.0,-0.46871896722939427,-0.0004685,-0.0004685,633379423.0,633379423.0,,,1620589185,15:39:45,20210509
47,2008-01-31,BBX.AX,AUD,2008-01-31,2008-01-31,Q1,755250.0,330000.0,755250.0,1.0,0.0,331750.0,322500.0,2098250.0,2152750.0,0.0,44500.0,83250.0,-2051750.0,-2.716650115855677,-2135000.0,-2.8268785170473354,2099250.0,-80000.0,-0.10592519033432639,137500.0,-354000.0,-0.46871896722939427,-0.0004685,-0.0004685,633379423.0,633379423.0,,,1620589185,15:39:45,20210509
48,2007-09-30,BBX.AX,AUD,2007-09-30,2007-09-30,Q3,173250.0,147250.0,26000.0,0.15007215007215008,0.0,836000.0,256250.0,2331250.0,953250.0,0.0,39500.0,51000.0,-2107500.0,-12.164502164502165,-2158500.0,-12.458874458874458,2378250.0,181500.0,1.0476190476190477,-41000.0,222500.0,1.2842712842712842,0.00498325,0.00498325,45451503.0,45451503.0,,,1620589185,15:39:45,20210509
49,2007-06-30,BBX.AX,AUD,2007-06-30,2007-06-30,Q2,173250.0,147250.0,26000.0,0.15007215007215008,0.0,836000.0,256250.0,2331250.0,953250.0,0.0,39500.0,51000.0,-2107500.0,-12.164502164502165,-2158500.0,-12.458874458874458,2378250.0,181500.0,1.0476190476190477,-41000.0,222500.0,1.2842712842712842,0.00498325,0.00498325,45451503.0,45451503.0,,,1620589185,15:39:45,20210509
50,2007-03-31,BBX.AX,AUD,2007-03-31,2007-03-31,Q1,173250.0,147250.0,26000.0,0.15007215007215008,0.0,836000.0,256250.0,2331250.0,953250.0,0.0,39500.0,51000.0,-2107500.0,-12.164502164502165,-2158500.0,-12.458874458874458,2378250.0,181500.0,1.0476190476190477,-41000.0,222500.0,1.2842712842712842,0.00498325,0.00498325,45451503.0,45451503.0,,,1620589185,15:39:45,20210509
51,2007-01-31,BBX.AX,AUD,2007-01-31,2007-01-31,Q1,173250.0,147250.0,26000.0,0.15007215007215008,0.0,836000.0,256250.0,2331250.0,953250.0,0.0,39500.0,51000.0,-2107500.0,-12.164502164502165,-2158500.0,-12.458874458874458,2378250.0,181500.0,1.0476190476190477,-41000.0,222500.0,1.2842712842712842,0.00498325,0.00498325,45451503.0,45451503.0,,,1620589185,15:39:45,20210509
52,2006-09-30,BBX.AX,AUD,2006-09-30,2006-09-30,Q3,2145750.0,393250.0,1752500.0,0.8167307468251194,0.0,886750.0,165000.0,366000.0,618750.0,0.0,44500.0,68000.0,-38500.0,-0.017942444366771525,-106500.0,-0.04963299545613422,368250.0,222000.0,0.1034603285564488,-24000.0,270000.0,0.12583012932541068,0.0039185,0.0039185,40831756.0,40831756.0,,,1620589185,15:39:45,20210509
53,2006-06-30,BBX.AX,AUD,2006-06-30,2006-06-30,Q2,2145750.0,393250.0,1752500.0,0.8167307468251194,0.0,886750.0,165000.0,366000.0,618750.0,0.0,44500.0,68000.0,-38500.0,-0.017942444366771525,-106500.0,-0.04963299545613422,368250.0,222000.0,0.1034603285564488,-24000.0,270000.0,0.12583012932541068,0.0039185,0.0039185,40831756.0,40831756.0,,,1620589185,15:39:45,20210509
54,2006-03-31,BBX.AX,AUD,2006-03-31,2006-03-31,Q1,2145750.0,393250.0,1752500.0,0.8167307468251194,0.0,886750.0,165000.0,366000.0,618750.0,0.0,44500.0,68000.0,-38500.0,-0.017942444366771525,-106500.0,-0.04963299545613422,368250.0,222000.0,0.1034603285564488,-24000.0,270000.0,0.12583012932541068,0.0039185,0.0039185,40831756.0,40831756.0,,,1620589185,15:39:45,20210509
55,2006-01-31,BBX.AX,AUD,2006-01-31,2006-01-31,Q1,2145750.0,393250.0,1752500.0,0.8167307468251194,0.0,886750.0,165000.0,366000.0,618750.0,0.0,44500.0,68000.0,-38500.0,-0.017942444366771525,-106500.0,-0.04963299545613422,368250.0,222000.0,0.1034603285564488,-24000.0,270000.0,0.12583012932541068,0.0039185,0.0039185,40831756.0,40831756.0,,,1620589185,15:39:45,20210509
56,2005-09-30,BBX.AX,AUD,2005-09-30,2005-09-30,Q3,2055145.5,302203.0,1752942.5,0.8529529904330375,0.0,775773.75,152948.25,-4091.5,527429.75,0.0,33385.25,125017.0,177900.25,0.08656333578328153,52883.25,0.02573211969663462,-4091.5,32454.25,0.015791704285657633,32454.25,11659.75,0.005673442585938562,0.005111,0.005111,3828423.0,3828423.0,,,1620589185,15:39:45,20210509
57,2005-06-30,BBX.AX,AUD,2005-06-30,2005-06-30,Q2,2055145.5,302203.0,1752942.5,0.8529529904330375,0.0,775773.75,152948.25,-4091.5,527429.75,0.0,33385.25,125017.0,177900.25,0.08656333578328153,52883.25,0.02573211969663462,-4091.5,32454.25,0.015791704285657633,32454.25,11659.75,0.005673442585938562,0.005111,0.005111,3828423.0,3828423.0,,,1620589185,15:39:45,20210509
58,2005-03-31,BBX.AX,AUD,2005-03-31,2005-03-31,Q1,2055145.5,302203.0,1752942.5,0.8529529904330375,0.0,775773.75,152948.25,-4091.5,527429.75,0.0,33385.25,125017.0,177900.25,0.08656333578328153,52883.25,0.02573211969663462,-4091.5,32454.25,0.015791704285657633,32454.25,11659.75,0.005673442585938562,0.005111,0.005111,3828423.0,3828423.0,,,1620589185,15:39:45,20210509
59,2005-01-31,BBX.AX,AUD,2005-01-31,2005-01-31,Q1,2055145.5,302203.0,1752942.5,0.8529529904330375,0.0,775773.75,152948.25,-4091.5,527429.75,0.0,33385.25,125017.0,177900.25,0.08656333578328153,52883.25,0.02573211969663462,-4091.5,32454.25,0.015791704285657633,32454.25,11659.75,0.005673442585938562,0.005111,0.005111,3828423.0,3828423.0,,,1620589185,15:39:45,20210509
