,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CORT,USD,2018-11-02 00:00:00,2018-11-01 18:01:17,Q3,64445000.0,1308000.0,63137000.0,0.9797036232446272,18860000.0,0.0,0.0,0.0,41000000.0,41476000.0,0.0,58000.0,23027000.0,0.35731243696175036,22969000.0,0.35641244472030414,0.0,23728000.0,0.3681899293971604,5981000.0,17747000.0,0.27538210877492436,0.15,0.14,115798000.0,126159000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459018026315/0001564590-18-026315-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018026315/cort-10q_20180930.htm,1620590574,16:02:54,20210509
11,2018-06-30,CORT,USD,2018-08-09 00:00:00,2018-08-09 16:31:49,Q2,62312000.0,1154000.0,61158000.0,0.9814802927205033,20543000.0,0.0,0.0,0.0,42000000.0,41678000.0,0.0,57000.0,20691000.0,0.33205482090127103,20634000.0,0.33114006932854023,0.0,21196000.0,0.3401591988702016,3000000.0,18196000.0,0.2920143792527924,0.16,0.14,115492000.0,127515000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459018021092/0001564590-18-021092-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018021092/cort-10q_20180630.htm,1620590574,16:02:54,20210509
12,2018-03-31,CORT,USD,2018-05-09 00:00:00,2018-05-08 18:01:36,Q1,57659000.0,1174000.0,56485000.0,0.9796389115315909,17050000.0,0.0,0.0,0.0,37000000.0,36664000.0,0.0,48000.0,21043000.0,0.36495603461731907,20995000.0,0.3641235539985085,0.0,21289000.0,0.36922249778872335,3830000.0,17459000.0,0.3027974817461281,0.15,0.14,114882000.0,127733000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/0001564590-18-011954-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018011954/cort-10q_20180331.htm,1620590574,16:02:54,20210509
13,2017-12-31,CORT,USD,2018-02-28 00:00:00,2018-02-28 17:05:48,Q4,53280000.0,1157000.0,52123000.0,0.9782845345345346,13631000.0,0.0,0.0,0.0,32000000.0,31583000.0,-188000.0,48000.0,21745000.0,0.4081268768768769,21697000.0,0.407225975975976,0.0,21885000.0,0.4107545045045045,-76445000.0,98330000.0,1.845533033033033,0.86,0.77,114370000.0,127361000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/0001564590-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/cort-10k_20171231.htm,1620590574,16:02:54,20210509
14,2017-09-30,CORT,USD,2017-11-03 00:00:00,2017-11-02 18:01:25,Q3,42763000.0,976000.0,41787000.0,0.9771765311133457,11693000.0,0.0,0.0,0.0,29000000.0,29140000.0,86000.0,36000.0,13659000.0,0.3194116409045203,13623000.0,0.3185697916423076,0.0,13709000.0,0.3205808759909267,-48000.0,13757000.0,0.32170334167387693,0.12,0.11,113603000.0,125651000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/0001564590-17-021314-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017021314/cort-10q_20170930.htm,1620590574,16:02:54,20210509
15,2017-06-30,CORT,USD,2017-08-02 00:00:00,2017-08-01 18:01:10,Q2,35559000.0,775000.0,34784000.0,0.9782052363677268,7876000.0,0.0,0.0,0.0,23000000.0,22764000.0,98000.0,9000.0,12804000.0,0.3600776174808065,12795000.0,0.35982451699991563,0.0,12697000.0,0.35706853398577015,50000.0,12647000.0,0.35566242020304284,0.11,0.1,113249000.0,123011000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/0001564590-17-014705-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017014705/cort-10q_20170630.htm,1620590574,16:02:54,20210509
16,2017-03-31,CORT,USD,2017-05-02 00:00:00,2017-05-02 16:46:12,Q1,27599000.0,646000.0,26953000.0,0.9765933548316968,7176000.0,0.0,0.0,0.0,23000000.0,22859000.0,225000.0,13000.0,4753000.0,0.17221638465161782,4740000.0,0.17174535309250336,0.0,4515000.0,0.16359288380013767,127000.0,4388000.0,0.15899126779955797,0.03887761701826043,0.03620790665819505,112867000.0,121189000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/0001564590-17-008133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017008133/cort-10q_20170331.htm,1620590574,16:02:54,20210509
17,2016-12-31,CORT,USD,2017-03-06 00:00:00,2017-03-06 17:11:27,Q4,23812000.0,561000.0,23251000.0,0.9764404501931799,6484000.0,0.0,0.0,0.0,19000000.0,18805000.0,410000.0,15000.0,5022000.0,0.21090206618511675,5007000.0,0.2102721316983034,0.0,4597000.0,0.19305392239207123,0.0,4597000.0,0.19305392239207123,0.04072935401844649,0.04072935401844649,112867000.0,112867000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/0001564590-17-003493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/cort-10k_20161231.htm,1620590574,16:02:54,20210509
18,2016-09-30,CORT,USD,2016-11-02 00:00:00,2016-11-01 18:18:54,Q3,21725000.0,668000.0,21057000.0,0.9692520138089759,7054000.0,0.0,0.0,0.0,19000000.0,18653000.0,487000.0,21000.0,3093000.0,0.1423705408515535,3072000.0,0.14140391254315304,0.0,2585000.0,0.1189873417721519,0.0,2585000.0,0.1189873417721519,0.023361529841304268,0.022204279370205894,110652000.0,116419000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/0001564590-16-026776-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016026776/cort-10q_20160930.htm,1620590574,16:02:54,20210509
19,2016-06-30,CORT,USD,2016-08-03 00:00:00,2016-08-02 18:34:49,Q2,19724000.0,426000.0,19298000.0,0.9784019468667613,5672000.0,0.0,0.0,0.0,18000000.0,18216000.0,531000.0,24000.0,1532000.0,0.07767187183127154,1508000.0,0.07645508010545528,0.0,977000.0,0.049533563171770434,0.0,977000.0,0.049533563171770434,0.01,0.008471,110034000.0,115330000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/0001564590-16-022126-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/cort-10q_20160630.htm,1620590574,16:02:54,20210509
20,2016-03-31,CORT,USD,2016-05-04 00:00:00,2016-05-04 13:51:28,Q1,16061000.0,403000.0,15658000.0,0.9749081626299733,4634000.0,0.0,0.0,0.0,15000000.0,15469000.0,611000.0,27000.0,619000.0,0.03854056409937115,592000.0,0.0368594732582031,0.0,-19000.0,-0.0011829898511923293,0.0,-19000.0,-0.0011829898511923293,-0.000173,-0.000173,109661000.0,109661000.0,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/0001088856-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/cort-20160331x10q.htm,1620590574,16:02:54,20210509
21,2015-12-31,CORT,USD,2016-03-10 00:00:00,2016-03-10 16:08:17,Q4,14967000.0,364000.0,14603000.0,0.9756798289570389,4089000.0,0.0,0.0,0.0,13000000.0,13316000.0,692000.0,28000.0,1679000.0,0.11218012961849402,1651000.0,0.11030934723057392,0.0,959000.0,0.06407429678626311,0.0,959000.0,0.06407429678626311,0.008745132727222988,0.008745132727222988,109661000.0,109661000.0,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/0001088856-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/cort-20151231x10k.htm,1620590574,16:02:54,20210509
22,2015-09-30,CORT,USD,2015-11-06 00:00:00,2015-11-05 17:46:03,Q3,13261000.0,256000.0,13005000.0,0.9806952718497851,3612000.0,0.0,0.0,0.0,13000000.0,13159000.0,703000.0,30000.0,132000.0,0.009954000452454566,102000.0,0.007691727622351255,0.0,-601000.0,-0.045320865696402986,0.0,-601000.0,-0.045320865696402986,-0.01,-0.01,108461000.0,108461000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/0001562762-15-000290-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/cort-20150930x10q.htm,1620590574,16:02:54,20210509
23,2015-06-30,CORT,USD,2015-08-07 00:00:00,2015-08-07 16:57:54,Q2,11956000.0,439000.0,11517000.0,0.9632820341251255,3341000.0,0.0,0.0,0.0,13000000.0,13122000.0,770000.0,57000.0,-1109000.0,-0.09275677484108398,-1166000.0,-0.0975242556038809,0.0,-1936000.0,-0.16192706590833056,0.0,-1936000.0,-0.16192706590833056,-0.02,-0.02,107874000.0,107874000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/0001562762-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/cort-20150630x10q.htm,1620590574,16:02:54,20210509
24,2015-03-31,CORT,USD,2015-05-08 00:00:00,2015-05-08 16:31:50,Q1,10102000.0,302000.0,9800000.0,0.9701049297168878,4377000.0,0.0,0.0,0.0,14000000.0,14132000.0,800000.0,40000.0,-3990000.0,-0.3949712928133043,-4030000.0,-0.3989309047713324,0.0,-4830000.0,-0.4781231439318947,0.0,-4830000.0,-0.4781231439318947,-0.05,-0.05,101905000.0,101905000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/0001562762-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/cort-20150331x10q.htm,1620590574,16:02:54,20210509
25,2014-12-31,CORT,USD,2015-03-13,2015-03-13 16:47:44,Q4,9014000.0,258000.0,8756000.0,0.9713778566674063,3789000.0,0.0,0.0,0.0,12000000.0,12091000.0,818000.0,37000.0,-3040000.0,-0.3372531617483914,-3077000.0,-0.3413578877301975,0.0,-3895000.0,-0.4321056134901265,0.0,-3895000.0,-0.4321056134901265,-0.03822187331338011,-0.03822187331338011,101905000.0,101905000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/0001562762-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,1620590574,16:02:54,20210509
26,2014-09-30,CORT,USD,2014-11-07 00:00:00,2014-11-07 16:49:23,Q3,7282000.0,235000.0,7047000.0,0.9677286459763801,3047000.0,0.0,0.0,0.0,12000000.0,12385000.0,903000.0,39000.0,-5064000.0,-0.6954133479813238,-5103000.0,-0.7007690195001374,0.0,-6006000.0,-0.824773413897281,0.0,-6006000.0,-0.824773413897281,-0.06,-0.06,101134000.0,101134000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/0001193125-14-403556-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/d799226d10q.htm,1620590574,16:02:54,20210509
27,2014-06-30,CORT,USD,2014-08-08 00:00:00,2014-08-08 16:11:38,Q2,5851000.0,215000.0,5636000.0,0.9632541445906683,4252000.0,0.0,0.0,0.0,12000000.0,12432000.0,971000.0,37000.0,-6544000.0,-1.1184412920868227,-6581000.0,-1.1247649974363356,0.0,-7552000.0,-1.2907195351222014,0.0,-7552000.0,-1.2907195351222014,-0.07,-0.07,100980000.0,100980000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/0001193125-14-303137-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/d755155d10q.htm,1620590574,16:02:54,20210509
28,2014-03-31,CORT,USD,2014-05-12 00:00:00,2014-05-12 16:39:25,Q1,4405000.0,174000.0,4231000.0,0.9604994324631101,7285000.0,0.0,0.0,0.0,17000000.0,17264000.0,1071000.0,28000.0,-12831000.0,-2.912826333711691,-12859000.0,-2.919182746878547,0.0,-13930000.0,-3.162315550510783,0.0,-13930000.0,-3.162315550510783,-0.14,-0.14,100521000.0,100521000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/0001193125-14-194946-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/d718415d10q.htm,1620590574,16:02:54,20210509
29,2013-12-31,CORT,USD,2014-03-14,2014-03-14 17:18:39,Q4,4115000.0,61000.0,4054000.0,0.985176184690158,6567000.0,0.0,0.0,0.0,14000000.0,14145000.0,1094000.0,21000.0,-10009000.0,-2.4323207776427704,-10030000.0,-2.4374240583232076,0.0,-11124000.0,-2.703280680437424,0.0,-11124000.0,-2.703280680437424,-0.11066344345957561,-0.11066344345957561,100521000.0,100521000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/0001193125-14-100313-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,1620590574,16:02:54,20210509
30,2013-09-30,CORT,USD,2013-11-12 00:00:00,2013-11-12 16:06:34,Q3,2634000.0,40000.0,2594000.0,0.9848139711465452,5155000.0,0.0,0.0,0.0,12000000.0,12374000.0,1166000.0,20000.0,-9720000.0,-3.6902050113895215,-9740000.0,-3.697798025816249,0.0,-10906000.0,-4.140470766894457,0.0,-10906000.0,-4.140470766894457,-0.11,-0.11,99814000.0,99814000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/0001193125-13-438234-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/d588485d10q.htm,1620590574,16:02:54,20210509
31,2013-06-30,CORT,USD,2013-08-09 00:00:00,2013-08-08 19:28:15,Q2,1891000.0,23000.0,1868000.0,0.98783712321523,4491000.0,0.0,0.0,0.0,13000000.0,12674000.0,1114000.0,19000.0,-10764000.0,-5.692226335272343,-10783000.0,-5.7022739291380224,0.0,-11897000.0,-6.291380222104706,0.0,-11897000.0,-6.291380222104706,-0.12,-0.12,99814000.0,99814000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/0001193125-13-327422-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/d547215d10q.htm,1620590574,16:02:54,20210509
32,2013-03-31,CORT,USD,2013-05-08 00:00:00,2013-05-08 16:35:16,Q1,1717000.0,20000.0,1697000.0,0.988351776354106,4257000.0,0.0,0.0,0.0,13000000.0,12660000.0,1141000.0,14000.0,-10929000.0,-6.365171811298777,-10943000.0,-6.373325567850903,0.0,-12084000.0,-7.037856726849156,0.0,-12084000.0,-7.037856726849156,-0.12,-0.12,99814000.0,99814000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/0001193125-13-207627-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/d506842d10q.htm,1620590574,16:02:54,20210509
33,2012-12-31,CORT,USD,2013-03-15 00:00:00,2013-03-15 16:45:29,Q4,1377000.0,19000.0,1358000.0,0.9862018881626725,4856000.0,0.0,0.0,0.0,11000000.0,11357000.0,1144000.0,4000.0,-9976000.0,-7.24473493100944,-9980000.0,-7.247639796659405,0.0,0.0,0.0,0.0,-11124000.0,-8.07843137254902,-0.11144729196305128,-0.11144729196305128,99814000.0,99814000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/0001193125-13-110085-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/d440304d10k.htm,1620590574,16:02:54,20210509
34,2012-09-30,CORT,USD,2012-11-08 00:00:00,2012-11-08 17:15:17,Q3,1055000.0,24000.0,1031000.0,0.9772511848341232,3008000.0,0.0,0.0,0.0,9000000.0,8726000.0,622000.0,15000.0,-7656000.0,-7.256872037914692,-7671000.0,-7.271090047393365,0.0,0.0,0.0,0.0,-8293000.0,-7.860663507109004,-0.08,-0.08,99082000.0,99082000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/0001193125-12-460785-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/d404686d10q.htm,1620590574,16:02:54,20210509
35,2012-06-30,CORT,USD,2012-08-09 00:00:00,2012-08-09 16:51:16,Q2,875000.0,48000.0,827000.0,0.9451428571428572,2668000.0,0.0,0.0,0.0,8000000.0,8467000.0,0.0,5000.0,-7587000.0,-8.670857142857143,-7592000.0,-8.676571428571428,-5000.0,0.0,0.0,0.0,-7597000.0,-8.682285714285713,-0.09,-0.09,88621000.0,88621000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/0001193125-12-347804-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/d357533d10q.htm,1620590574,16:02:54,20210509
36,2012-03-31,CORT,USD,2012-05-10,2012-05-10 17:11:01,Q1,0.0,0.0,0.0,0.0,3542000.0,0.0,0.0,0.0,11000000.0,11029000.0,0.0,3000.0,-11026000.0,0.0,-11029000.0,0.0,-5000.0,0.0,0.0,0.0,-11034000.0,0.0,-0.13,-0.13,84420000.0,84420000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512225895/0001193125-12-225895-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm,1620590574,16:02:54,20210509
37,2011-12-31,CORT,USD,2012-03-13 00:00:00,2012-03-13 17:13:59,Q4,0.0,0.0,0.0,0.0,6646000.0,0.0,0.0,0.0,10000000.0,9928000.0,0.0,2000.0,-9926000.0,0.0,-9928000.0,0.0,-8000.0,0.0,0.0,0.0,-9936000.0,0.0,-0.11769722814498934,-0.11769722814498934,84420000.0,84420000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/0001193125-12-112317-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm,1620590574,16:02:54,20210509
38,2011-09-30,CORT,USD,2011-11-08 00:00:00,2011-11-08 17:17:06,Q3,0.0,0.0,0.0,0.0,3228000.0,0.0,0.0,0.0,6000000.0,6437000.0,0.0,0.0,-6436000.0,0.0,-6437000.0,0.0,-1000.0,0.0,0.0,0.0,-6435000.0,0.0,-0.08,-0.08,84188000.0,84188000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/0001193125-11-302421-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/d224501d10q.htm,1620590574,16:02:54,20210509
39,2011-06-30,CORT,USD,2011-08-09 00:00:00,2011-08-09 16:13:07,Q2,0.0,0.0,0.0,0.0,6203000.0,0.0,0.0,0.0,9000000.0,8869000.0,0.0,0.0,-8857000.0,0.0,-8869000.0,0.0,-12000.0,0.0,0.0,0.0,-8882000.0,0.0,-0.11,-0.11,84010000.0,84010000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/0001193125-11-216493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/d10q.htm,1620590574,16:02:54,20210509
40,2011-03-31,CORT,USD,2011-05-09 00:00:00,2011-05-09 16:52:17,Q1,0.0,0.0,0.0,0.0,4924000.0,0.0,0.0,0.0,7000000.0,7098000.0,0.0,0.0,-7093000.0,0.0,-7098000.0,0.0,-5000.0,0.0,0.0,0.0,-7101000.0,0.0,-0.09,-0.09,80764000.0,80764000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/0001193125-11-132472-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/d10q.htm,1620590574,16:02:54,20210509
41,2010-12-31,CORT,USD,2011-03-15,2011-03-15 17:24:43,Q4,0.0,0.0,0.0,0.0,4663000.0,0.0,0.0,0.0,8000000.0,7824000.0,0.0,0.0,-7067000.0,0.0,-7824000.0,0.0,-757000.0,0.0,0.0,0.0,-7093000.0,0.0,-0.08782378287355752,-0.08782378287355752,80764000.0,80764000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/0001193125-11-067361-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/d10k.htm,1620590574,16:02:54,20210509
42,2010-09-30,CORT,USD,2010-11-12 00:00:00,2010-11-12 17:25:16,Q3,0.0,0.0,0.0,0.0,5224000.0,0.0,0.0,0.0,7000000.0,7105000.0,0.0,1000.0,-7104000.0,0.0,-7105000.0,0.0,-3000.0,0.0,0.0,0.0,-7104000.0,0.0,-0.1,-0.1,72045000.0,72045000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/0001193125-10-259082-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/d10q.htm,1620590574,16:02:54,20210509
43,2010-06-30,CORT,USD,2010-08-16 00:00:00,2010-08-16 16:16:51,Q2,0.0,0.0,0.0,0.0,4574000.0,0.0,0.0,0.0,6000000.0,6445000.0,0.0,2000.0,-6443000.0,0.0,-6445000.0,0.0,747000.0,0.0,0.0,0.0,-5695000.0,0.0,-0.09,-0.09,66142000.0,66142000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/0001193125-10-190214-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/d10q.htm,1620590574,16:02:54,20210509
